timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3215.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.022798644171820745,-0.01729947328567505,1,3.335601806640625,1,0.0369315677218967,-0.02948319911956787,1,3.4542694091796875
3232.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.026198281182183158,-0.01652705669403076,1,3.326171875,1,0.0392250484890408,-0.03233104944229126,1,3.449859619140625
3248.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.02279271019829644,-0.017576098442077637,1,3.3156585693359375,1,0.034487618340386286,-0.031107544898986816,1,3.4411468505859375
3265.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.02666876051161024,-0.015032410621643066,1,3.3057098388671875,1,0.037739859686957464,-0.03550589084625244,1,3.4307098388671875
3282.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.025725470648871526,-0.01817476749420166,1,3.29742431640625,1,0.035654703776041664,-0.03316622972488403,1,3.4245147705078125
3298.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.027783075968424477,-0.016255974769592285,1,3.284332275390625,1,0.03500122494167752,-0.03352409601211548,1,3.415252685546875
3315.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.024588902791341145,-0.018290817737579346,1,3.2808990478515625,1,0.0328982671101888,-0.03491079807281494,1,3.4228668212890625
3332.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.012498219807942707,-0.0029656291007995605,1,3.267791748046875,1,0.022971047295464408,-0.022031068801879883,1,3.40155029296875
3348.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.005786154005262586,-0.005677521228790283,1,3.25537109375,1,0.013077418009440104,-0.01744401454925537,1,3.3984832763671875
3365.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0051407284206814235,-0.005434870719909668,1,3.2469024658203125,1,0.010890748765733507,-0.02160578966140747,1,3.3983612060546875
3382.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.00412199232313368,-0.004595458507537842,1,3.2363739013671875,1,0.011158943176269531,-0.017630457878112793,1,3.383331298828125
3398.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.005239274766710069,-0.0005518198013305664,1,3.2238311767578125,1,0.008853064643012153,-0.018733978271484375,1,3.3804931640625
3415.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.006094614664713541,-0.006852090358734131,1,3.21527099609375,1,0.011416117350260416,-0.019175827503204346,1,3.3693695068359375
3432.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.004821671379937066,-0.004518568515777588,1,3.1964874267578125,1,0.009650336371527778,-0.01648402214050293,1,3.343353271484375
3448.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.007188585069444444,-0.004723191261291504,1,3.187835693359375,1,0.009091589185926648,-0.01894855499267578,1,3.34259033203125
3465.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.005030314127604166,-0.00572127103805542,1,3.177581787109375,1,0.007876290215386285,-0.013485193252563477,1,3.328643798828125
3482.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.008965174357096354,-0.007194042205810547,1,3.1671600341796875,1,0.006778293185763888,-0.016973435878753662,1,3.3228912353515625
3498.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.00463157229953342,-0.005650579929351807,1,3.1597137451171875,1,0.006576114230685763,-0.011834383010864258,1,3.309967041015625
3515.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0072116851806640625,-0.008039593696594238,1,3.1467132568359375,1,0.007945802476671007,-0.0194932222366333,1,3.305999755859375
3532.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.006847593519422743,-0.006366729736328125,1,3.1391754150390625,1,0.009922027587890625,-0.021925628185272217,1,3.2978515625
3548.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0096793704562717,-0.009497463703155518,1,3.1294403076171875,1,0.007107204861111111,-0.027163267135620117,1,3.2898406982421875
3565.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.009645991855197482,-0.01333475112915039,1,3.12054443359375,1,0.008215374416775173,-0.021595120429992676,1,3.277008056640625
3582.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.009703954060872395,-0.013966619968414307,1,3.119476318359375,1,0.008517689175075954,-0.022468209266662598,1,3.2783203125
3598.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.009250322977701822,-0.015309154987335205,1,3.1140289306640625,1,0.007671886020236544,-0.024271070957183838,1,3.274871826171875
3615.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.007571856180826822,-0.012832999229431152,1,3.1081085205078125,1,0.006627506679958767,-0.018365085124969482,1,3.263671875
3632.308,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0088145997789171,-0.016214728355407715,1,3.1091156005859375,1,0.00980038113064236,-0.024381518363952637,1,3.26605224609375
3648.974,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.010155359903971354,-0.012477993965148926,1,3.10687255859375,1,0.008231374952528212,-0.02867799997329712,1,3.26580810546875
3665.641,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.011571142408582898,-0.017885446548461914,1,3.1067657470703125,1,0.009226799011230469,-0.0238153338432312,1,3.2602386474609375
3682.309,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.010886510213216145,-0.015014886856079102,1,3.1030120849609375,1,0.008434083726671007,-0.02241450548171997,1,3.267669677734375
3698.975,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.009569697909884982,-0.01955568790435791,1,3.1091156005859375,1,0.009712537129720051,-0.0222703218460083,1,3.2618255615234375
3715.642,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.012517399258083766,-0.019762754440307617,1,3.1104583740234375,1,0.006589465671115451,-0.017211973667144775,1,3.266754150390625
3732.309,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.007745848761664496,-0.020367026329040527,1,3.1154632568359375,1,0.008955425686306423,-0.026172637939453125,1,3.275787353515625
3748.975,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.011578347947862413,-0.014125823974609375,1,3.1146392822265625,1,0.0067386627197265625,-0.020088613033294678,1,3.2767486572265625
3765.642,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.010672251383463541,-0.016942381858825684,1,3.127197265625,1,0.006941901312934027,-0.034398019313812256,1,3.285125732421875
3782.309,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.012223349677191839,-0.020127177238464355,1,3.1322174072265625,1,0.00944413079155816,-0.02368152141571045,1,3.2912445068359375
3798.975,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.012521107991536457,-0.022609591484069824,1,3.1325225830078125,1,0.011045667860243054,-0.027646660804748535,1,3.2969970703125
3815.642,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.012814097934299044,-0.019602656364440918,1,3.139801025390625,1,0.00788434346516927,-0.022024989128112793,1,3.3002777099609375
3832.309,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.011254840426974826,-0.016736924648284912,1,3.1441192626953125,1,0.009670999315049913,-0.022507190704345703,1,3.3167724609375
3848.975,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.013644430372450085,-0.021574079990386963,1,3.1560516357421875,1,0.009866184658474391,-0.02658236026763916,1,3.3210601806640625
3865.642,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.011633449130588107,-0.0181124210357666,1,3.1645965576171875,1,0.009288575914171007,-0.01952075958251953,1,3.321502685546875
3882.309,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.012202792697482638,-0.022773027420043945,1,3.1695404052734375,1,0.008829964531792535,-0.025545358657836914,1,3.34466552734375
