timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6649.369,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6666.035,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6682.703,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6699.37,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6716.036,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6732.703,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6749.37,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6766.038,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6782.705,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6799.372,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6816.038,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6832.705,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6849.372,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6866.039,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6882.706,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6899.373,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6916.039,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6932.706,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6949.374,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6966.041,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6982.708,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6999.373,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7016.041,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7032.708,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7049.375,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7066.041,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7082.708,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7099.375,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7116.042,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7132.709,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7149.376,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7166.042,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7182.709,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7199.377,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7216.043,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7232.71,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7249.376,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7266.043,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7282.711,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7299.377,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7316.044,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7332.711,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7349.378,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7366.046,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7382.714,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7399.38,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7416.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7432.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7449.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7466.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7482.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7499.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7516.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7532.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7549.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7566.046,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7582.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7599.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7616.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7632.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7649.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7666.046,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7682.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7699.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7716.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7732.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7749.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7766.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7782.712,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7799.379,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
7816.045,121,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.02363906249999999}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
