timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5599.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.271146986219618,0.27810655534267426,1,4.1391754150390625,1,-0.2696505652533637,0.2749174237251282,1,3.780364990234375
5616.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27300845252143013,0.2796432673931122,1,4.155975341796875,1,-0.27181869082980686,0.2683689296245575,1,3.7915191650390625
5632.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.266915480295817,0.2751171886920929,1,4.16961669921875,1,-0.27321704228719074,0.27159667015075684,1,3.8077850341796875
5649.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2684575186835395,0.27998992800712585,1,4.1834869384765625,1,-0.2722532484266493,0.27542944252491,1,3.8278350830078125
5666.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2670106887817383,0.273899182677269,1,4.2010345458984375,1,-0.2654722001817491,0.2637353539466858,1,3.84112548828125
5682.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26833619011773,0.2733437418937683,1,4.2139892578125,1,-0.269737614525689,0.2749433070421219,1,3.8544769287109375
5699.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26758601930406356,0.28003716468811035,1,4.2285308837890625,1,-0.26796415117051864,0.27308550477027893,1,3.87066650390625
5716.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26780785454644096,0.27724453806877136,1,4.244415283203125,1,-0.26886992984347874,0.26834362745285034,1,3.8861541748046875
5732.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2697943581475152,0.2833946943283081,1,4.258514404296875,1,-0.2689371109008789,0.27098366618156433,1,3.9002685546875
5749.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2683840857611762,0.2793639600276947,1,4.273956298828125,1,-0.2683887481689453,0.2664012461900711,1,3.9195709228515625
5766.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.272432009379069,0.2834092378616333,1,4.284942626953125,1,-0.2688114378187391,0.2738531082868576,1,3.9352264404296875
5782.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2674687173631456,0.27936622500419617,1,4.3006439208984375,1,-0.265637821621365,0.26897650957107544,1,3.9544830322265625
5799.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27192073398166233,0.2786502540111542,1,4.3087158203125,1,-0.26757219102647567,0.27378571033477783,1,3.9665069580078125
5816.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26686392890082467,0.2831443250179291,1,4.328094482421875,1,-0.27001312043931747,0.2733151912689209,1,3.9836578369140625
5832.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26741531160142684,0.282322496175766,1,4.329376220703125,1,-0.27011309729682076,0.2780057191848755,1,3.99566650390625
5849.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2653518252902561,0.2795782685279846,1,4.3383026123046875,1,-0.2672940360175239,0.2726610004901886,1,4.0079498291015625
5866.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2671993573506673,0.2798164188861847,1,4.343963623046875,1,-0.27154774136013454,0.27613912522792816,1,4.0192413330078125
5882.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26635169982910156,0.2818768620491028,1,4.3525543212890625,1,-0.26796314451429576,0.2712363749742508,1,4.02459716796875
5899.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2669980790879991,0.2795594185590744,1,4.352203369140625,1,-0.27040412690904403,0.275113970041275,1,4.0294342041015625
5916.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2657794952392578,0.2787490785121918,1,4.3543853759765625,1,-0.2666847440931532,0.2707650661468506,1,4.029266357421875
5932.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2697458797030979,0.2798464596271515,1,4.34796142578125,1,-0.268668704562717,0.27518683671951294,1,4.023406982421875
5949.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2687702178955078,0.27846264839172363,1,4.350494384765625,1,-0.2663511700100369,0.26912999153137207,1,4.01898193359375
5966.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26683150397406685,0.2813572734594345,1,4.3417510986328125,1,-0.26921749114990234,0.27385200560092926,1,4.0044403076171875
5982.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26585213343302405,0.2741931974887848,1,4.3426666259765625,1,-0.2674057748582628,0.2717739939689636,1,3.993408203125
5999.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26583533816867405,0.2773457318544388,1,4.328369140625,1,-0.2679223484463162,0.2707759737968445,1,3.9742279052734375
6016.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26751618915134007,0.27126720547676086,1,4.3254547119140625,1,-0.26611296335856116,0.26774419844150543,1,3.9678955078125
6032.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2637223137749566,0.274751752614975,1,4.3188323974609375,1,-0.26492807600233287,0.27156735956668854,1,3.9544525146484375
6049.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26286819246080184,0.27011725306510925,1,4.31683349609375,1,-0.26447693506876624,0.2668437957763672,1,3.9417572021484375
6066.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26441775427924263,0.27363136410713196,1,4.3108367919921875,1,-0.26551326115926105,0.27144718170166016,1,3.9347381591796875
6082.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2598099178738064,0.26918575167655945,1,4.3099212646484375,1,-0.26297569274902344,0.26886025071144104,1,3.9260711669921875
6099.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2650206883748372,0.27230045199394226,1,4.30340576171875,1,-0.2651647991604275,0.26896506547927856,1,3.92059326171875
6116.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2613557709587945,0.27120092511177063,1,4.30413818359375,1,-0.26359664069281685,0.26624488830566406,1,3.920654296875
6132.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26166725158691406,0.2747516483068466,1,4.298675537109375,1,-0.2607032987806532,0.26775097846984863,1,3.91961669921875
6149.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.26193904876708984,0.27391618490219116,1,4.3050079345703125,1,-0.26270394855075413,0.2642170935869217,1,3.9195404052734375
6166.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.26381328370836044,0.27160386741161346,1,4.3006744384765625,1,-0.2615548769632975,0.26740387082099915,1,3.91949462890625
6182.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2634117868211534,0.26715660095214844,1,4.3055572509765625,1,-0.26012706756591797,0.262538343667984,1,3.9297027587890625
6199.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2658924526638455,0.2649804651737213,1,4.3037109375,1,-0.2647796736823188,0.26434455811977386,1,3.935302734375
6216.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2646249135335286,0.2667391449213028,1,4.312255859375,1,-0.26193470425075954,0.2645256370306015,1,3.9372711181640625
6232.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2662204106648763,0.2671964168548584,1,4.3133544921875,1,-0.2615155114067925,0.26469263434410095,1,3.946685791015625
6249.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2618652979532877,0.261118620634079,1,4.3253936767578125,1,-0.26062244839138454,0.26065488159656525,1,3.9542236328125
6266.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2646071116129557,0.2665838897228241,1,4.3247222900390625,1,-0.26347827911376953,0.26587870717048645,1,3.963226318359375
6282.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2616830931769477,0.26577846705913544,1,4.32855224609375,1,-0.26159975263807506,0.26142433285713196,1,3.972686767578125
6299.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.26230250464545357,0.26534631848335266,1,4.3328094482421875,1,-0.269756105211046,0.26963022351264954,1,3.97760009765625
6316.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2574775483873155,0.2630882263183594,1,4.3500213623046875,1,-0.2646932601928711,0.2635250687599182,1,3.9921417236328125
