timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3400.168,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.004625638326009114,0.030325233936309814,1,3.6156005859375,1,0.004658487108018663,0.02214229106903076,1,3.567962646484375
3416.835,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.004669242435031467,0.026523053646087646,1,3.6092987060546875,1,0.0010231865776909722,0.014822900295257568,1,3.5703582763671875
3433.502,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.007452593909369574,0.02919137477874756,1,3.6004791259765625,1,0.0003238254123263889,0.01874697208404541,1,3.55841064453125
3450.168,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.006415155198838975,0.031386375427246094,1,3.5908355712890625,1,0.0039454566107855905,0.021106362342834473,1,3.550506591796875
3466.835,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.004688368903266058,0.031006932258605957,1,3.5822296142578125,1,0.0002491209242078993,0.014312565326690674,1,3.5557861328125
3483.503,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.00220081541273329,0.0291898250579834,1,3.5858306884765625,1,-0.0005639923943413628,0.012959718704223633,1,3.5482940673828125
3500.169,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0019453896416558158,0.03286731243133545,1,3.572723388671875,1,-0.0010545518663194445,0.020782530307769775,1,3.5240020751953125
3516.836,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.003708309597439236,0.03239002823829651,1,3.5696563720703125,1,-0.0010343657599555121,0.022827595472335815,1,3.517913818359375
3533.503,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0009551578097873264,0.030772536993026733,1,3.560821533203125,1,0.0017789204915364583,0.023196101188659668,1,3.5111541748046875
3550.17,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0030281278822157118,0.03459593653678894,1,3.556243896484375,1,0.003048684861924913,0.011645346879959106,1,3.5270538330078125
3566.837,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.002335230509440104,0.034163326025009155,1,3.54638671875,1,0.0059201982286241316,0.02084866166114807,1,3.4971771240234375
3583.504,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.005181206597222222,0.04053574800491333,1,3.5471343994140625,1,0.004758093092176649,0.02470231056213379,1,3.5037841796875
3600.17,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.007915072970920138,0.036859214305877686,1,3.5418701171875,1,0.0030958387586805555,0.02478569746017456,1,3.4922637939453125
3616.837,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.008102628919813368,0.03959199786186218,1,3.542022705078125,1,0.0077436235215928816,0.025273442268371582,1,3.4942169189453125
3633.504,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.006371710035536024,0.03754124045372009,1,3.5338592529296875,1,0.005262586805555555,0.013636648654937744,1,3.500946044921875
3650.17,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.006713019476996527,0.04095125198364258,1,3.5350189208984375,1,0.007726775275336371,0.0214652419090271,1,3.4855804443359375
3666.837,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01130231221516927,0.03617274761199951,1,3.536956787109375,1,0.006002214219835069,0.021674126386642456,1,3.48846435546875
3683.504,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.008814917670355903,0.036331892013549805,1,3.5401763916015625,1,0.0033934911092122393,0.015416502952575684,1,3.50433349609375
3700.17,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0060295528835720485,0.038359373807907104,1,3.537445068359375,1,0.008396148681640625,0.018660664558410645,1,3.4981231689453125
3716.838,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.013020409478081597,0.03615465760231018,1,3.5457916259765625,1,0.010286755032009548,0.021401643753051758,1,3.497406005859375
3733.505,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.03981881671481662,0.03270655870437622,1,3.5488739013671875,1,-0.029228475358751085,0.023044884204864502,1,3.4994964599609375
3750.171,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.03757720523410373,0.038747817277908325,1,3.54937744140625,1,-0.035167588127983936,0.018331199884414673,1,3.522705078125
3766.838,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.04558822843763563,0.04222118854522705,1,3.55816650390625,1,-0.04141659206814236,0.025983154773712158,1,3.50811767578125
3783.505,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.04133288065592448,0.04007863998413086,1,3.5640106201171875,1,-0.03460152943929036,0.021186411380767822,1,3.5273590087890625
3800.171,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.04000054465399848,0.040108561515808105,1,3.564239501953125,1,-0.04105154673258463,0.027095794677734375,1,3.51251220703125
3816.839,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.03987842135959201,0.046486616134643555,1,3.575164794921875,1,-0.037734137641059026,0.02821582555770874,1,3.5195465087890625
3833.506,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.04187954796685112,0.0386311411857605,1,3.57269287109375,1,-0.04414256413777669,0.0293123722076416,1,3.5295257568359375
3850.172,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05839008755154079,0.03816580772399902,1,3.5833740234375,1,-0.04453081554836697,0.03689330816268921,1,3.5330963134765625
3866.839,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2307271957397461,0.20246216654777527,1,3.6248779296875,1,-0.16997411515977648,0.18720316886901855,1,3.5810699462890625
3883.506,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2724475860595703,0.2365240454673767,1,3.61492919921875,1,-0.26052633921305335,0.21710935235023499,1,3.5814208984375
3900.172,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.27904955546061194,0.25736744701862335,1,3.6118011474609375,1,-0.2986324628194173,0.26892969012260437,1,3.5880279541015625
3916.84,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2779860496520996,0.2529992163181305,1,3.628173828125,1,-0.29158571031358504,0.22588130831718445,1,3.5957794189453125
3933.507,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2811121940612793,0.2624729722738266,1,3.63140869140625,1,-0.29596953921847874,0.2532646805047989,1,3.601348876953125
3950.173,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.27949465645684135,0.2642195373773575,1,3.6380615234375,1,-0.2901984850565592,0.22886711359024048,1,3.610687255859375
3966.84,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.28350941340128577,0.25805962085723877,1,3.648406982421875,1,-0.28682369656032985,0.24267172813415527,1,3.6117401123046875
3983.507,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2782070371839735,0.2554625868797302,1,3.6554107666015625,1,-0.29063648647732204,0.2265332043170929,1,3.621307373046875
4000.173,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2878742218017578,0.26805901527404785,1,3.666473388671875,1,-0.2996259265475803,0.2424914836883545,1,3.623779296875
4016.84,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.282221688164605,0.2584933191537857,1,3.6723785400390625,1,-0.291405094994439,0.23131397366523743,1,3.6283416748046875
4033.507,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2877820332845052,0.26147766411304474,1,3.6793975830078125,1,-0.2917453977796766,0.23708590865135193,1,3.6390533447265625
4050.173,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.27791447109646267,0.25486740469932556,1,3.6873016357421875,1,-0.28992154863145614,0.2264423370361328,1,3.6491851806640625
4066.84,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2897055943806966,0.2684887945652008,1,3.7012786865234375,1,-0.2957866456773546,0.23340728878974915,1,3.655731201171875
4083.508,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2891407012939453,0.27146676182746887,1,3.704833984375,1,-0.3038337495591905,0.25858132541179657,1,3.6608428955078125
4100.174,113,9,3,6,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2865038977728949,0.2669823616743088,1,3.714385986328125,1,-0.284231079949273,0.23683911561965942,1,3.6670684814453125
