timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
10370.646,123,16,4,5,0,0,curtainDown,1,0.271419843,0.378772922,1,3.245773315,1,0.289041943,0.368914649,1,3.181167603
10387.313,123,16,4,5,0,0,curtainDown,1,0.274215698,0.378185846,1,3.244369507,1,0.295149273,0.366526529,1,3.173995972
10403.98,123,16,4,5,0,0,curtainDown,1,0.272004869,0.377181098,1,3.241760254,1,0.288137754,0.364527687,1,3.175598145
10420.646,123,16,4,5,0,0,curtainDown,1,0.272336006,0.376077801,1,3.238998413,1,0.289843029,0.364045754,1,3.171798706
10437.313,123,16,4,5,0,0,curtainDown,1,0.275678211,0.374934733,1,3.236663818,1,0.291860157,0.363266945,1,3.169296265
10453.98,123,16,4,5,0,0,curtainDown,1,0.27183289,0.373019472,1,3.234619141,1,0.289291806,0.36216411,1,3.168457031
10470.646,123,16,4,5,0,0,curtainDown,1,0.275121159,0.37020126,1,3.230010986,1,0.290561676,0.358667552,1,3.161712646
10487.313,123,16,4,5,0,0,curtainDown,1,0.273160511,0.369901657,1,3.231231689,1,0.28748152,0.354187831,1,3.163452148
10503.98,123,16,4,5,0,0,curtainDown,1,0.269324091,0.366893515,1,3.229888916,1,0.285060035,0.353520259,1,3.157821655
10520.647,123,16,4,5,0,0,curtainDown,1,0.267435604,0.363804966,1,3.220275879,1,0.283287896,0.350431889,1,3.155212402
10537.314,123,16,4,5,0,0,curtainDown,1,0.270429399,0.36423181,1,3.224304199,1,0.282266829,0.349986106,1,3.154769897
10553.981,123,16,4,5,0,0,curtainDown,1,0.267949422,0.364028037,1,3.221710205,1,0.282372369,0.348232657,1,3.153533936
10570.646,123,16,4,5,0,0,curtainDown,1,0.268347422,0.357100517,1,3.218200684,1,0.2819536,0.345976874,1,3.153549194
-2.762,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",IntruderTrial,1,0.268150118,0.36002335,1,3.22076416,1,0.279961904,0.345575094,1,3.150909424
13.905,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",IntruderTrial,1,0.267016941,0.35442239,1,3.223632813,1,0.278842502,0.340020612,1,3.159301758
30.571,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",IntruderTrial,1,0.267033365,0.354737207,1,3.232574463,1,0.276097616,0.340721518,1,3.161315918
47.238,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",IntruderTrial,1,0.266820908,0.345420212,1,3.230804443,1,0.270444976,0.33033748,1,3.16758728
63.906,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,0.111821069,-0.025034189,1,3.226715088,1,0.121975051,0.005821079,1,3.127868652
80.572,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,0.001063347,-0.259322822,1,3.244384766,1,0.002372636,-0.243408203,1,3.154586792
97.239,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.065791766,-0.561453462,1,3.236846924,1,-0.066540718,-0.557157755,1,3.14515686
113.906,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.084069411,-0.677909374,1,3.231567383,1,-0.099708716,-0.692353487,1,3.149993896
130.572,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.084051768,-0.672798872,1,3.248382568,1,-0.104111248,-0.676902056,1,3.160171509
147.239,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.089619266,-0.69411099,1,3.243133545,1,-0.112275336,-0.707309484,1,3.163955688
163.906,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.082957003,-0.680042624,1,3.249664307,0,nan,nan,0,nan
180.572,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.081092093,-0.680262327,1,3.256454468,1,-0.11555979,-0.695230007,1,3.178070068
197.239,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.084530883,-0.679040551,1,3.25668335,1,-0.116253164,-0.692945123,1,3.186447144
213.906,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.085866186,-0.678956985,1,3.265380859,1,-0.115747399,-0.696738958,1,3.190444946
230.572,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.090564357,-0.679716587,1,3.273452759,1,-0.117919286,-0.686792612,1,3.196029663
247.239,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.086774402,-0.680231452,1,3.281585693,1,-0.1153663,-0.687322974,1,3.211166382
263.906,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.085429986,-0.678370237,1,3.279953003,1,-0.117586189,-0.686173677,1,3.207809448
280.572,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.086063809,-0.679557443,1,3.276245117,1,-0.114277681,-0.688557148,1,3.213119507
297.239,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.07990392,-0.67435348,1,3.277984619,1,-0.11512502,-0.68931222,1,3.214736938
313.906,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.086260372,-0.680425286,1,3.267333984,1,-0.113230705,-0.689554095,1,3.20791626
330.572,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.080075741,-0.676722169,1,3.255233765,1,-0.118063238,-0.692836165,1,3.186828613
347.24,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.082812309,-0.672367573,1,3.241790771,1,-0.113359875,-0.694026947,1,3.179443359
363.907,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.07882701,-0.674139261,1,3.220046997,1,-0.118593004,-0.691139936,1,3.15071106
380.573,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.075554424,-0.673518896,1,3.207168579,1,-0.110851235,-0.690110564,1,3.144104004
397.24,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.078204738,-0.674359322,1,3.190765381,1,-0.120977031,-0.691744328,1,3.107559204
413.907,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.08271726,-0.674523592,1,3.171768188,1,-0.118178527,-0.689871311,1,3.092651367
430.573,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.07779577,-0.66764617,1,3.160644531,1,-0.112192525,-0.691784143,1,3.08757019
447.24,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.074543423,-0.670526505,1,3.155807495,1,-0.114085939,-0.691333652,1,3.08164978
463.907,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.077037334,-0.675075889,1,3.141616821,1,-0.110468017,-0.694070578,1,3.075744629
480.573,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.081580692,-0.673206091,1,3.140609741,1,-0.114502642,-0.695171475,1,3.064498901
497.24,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.077018579,-0.669270396,1,3.137588501,1,-0.110293017,-0.691469908,1,3.060165405
513.907,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.076062891,-0.668913364,1,3.139419556,1,-0.110556073,-0.6920228,1,3.058883667
530.573,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.073193709,-0.665842414,1,3.136688232,1,-0.111619631,-0.69288671,1,3.056091309
547.241,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.087707202,-0.661999941,1,3.140197754,1,-0.116287125,-0.688257933,1,3.056838989
563.907,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.101562606,-0.607124209,1,3.146118164,1,-0.127293481,-0.632606864,1,3.063796997
580.573,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.09671402,-0.624818921,1,3.152923584,1,-0.126722654,-0.650284052,1,3.076980591
597.24,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.100188732,-0.606219769,1,3.155838013,1,-0.128177643,-0.628733397,1,3.068862915
613.908,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.098579619,-0.616930008,1,3.156692505,1,-0.12731976,-0.639710903,1,3.073791504
630.574,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.094356855,-0.614446878,1,3.158325195,1,-0.122213364,-0.634730697,1,3.092544556
647.24,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.097949505,-0.613196492,1,3.159301758,1,-0.125062943,-0.636005044,1,3.093612671
663.907,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.102585528,-0.615336061,1,3.149047852,1,-0.122803794,-0.634923816,1,3.089874268
680.574,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.095743179,-0.617127776,1,3.151062012,1,-0.124794854,-0.636307716,1,3.086898804
697.241,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.098950174,-0.61369586,1,3.146621704,1,-0.120313432,-0.638870001,1,3.084594727
713.908,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.095850521,-0.611841083,1,3.137298584,1,-0.127187729,-0.636077642,1,3.068588257
730.574,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.094618109,-0.61674428,1,3.137023926,1,-0.121534242,-0.636116147,1,3.067718506
747.241,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.0941862,-0.614964962,1,3.129776001,1,-0.121272405,-0.639905572,1,3.058517456
763.908,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.094450845,-0.617121935,1,3.130386353,1,-0.125442717,-0.635968328,1,3.043304443
780.574,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.093639692,-0.61348033,1,3.12638855,1,-0.121563382,-0.638477325,1,3.047531128
797.241,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.092957285,-0.617275596,1,3.121078491,1,-0.122627894,-0.640220165,1,3.045532227
813.909,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.09684213,-0.617842317,1,3.118515015,1,-0.12141641,-0.640898347,1,3.034210205
830.575,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.09372388,-0.615931153,1,3.119537354,1,-0.125363138,-0.639690399,1,3.035522461
847.241,123,16,4,6,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.095191532,-0.613343954,1,3.114257813,1,-0.122162925,-0.639384985,1,3.033096313
