timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9388.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24286858240763345,0.3093649446964264,1,4.2003326416015625,1,-0.19748952653672958,0.2979574054479599,1,4.1436614990234375
9405.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2518208821614583,0.31898581981658936,1,4.2209014892578125,1,-0.20728566911485458,0.3320172429084778,1,4.1585540771484375
9421.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2515324486626519,0.31445010006427765,1,4.2337493896484375,1,-0.20701641506618923,0.3122882544994354,1,4.1738433837890625
9438.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25437847773234046,0.319211021065712,1,4.2532196044921875,1,-0.20468383365207246,0.317423015832901,1,4.18975830078125
9455.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24087270100911456,0.3068332076072693,1,4.2669525146484375,1,-0.2009704377916124,0.29875753819942474,1,4.2058563232421875
9471.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24159113566080728,0.3110800087451935,1,4.2836761474609375,1,-0.20534096823798284,0.31921546161174774,1,4.22265625
9488.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.23734712600708008,0.2869037687778473,1,4.3038177490234375,1,-0.20300155215793184,0.3107333183288574,1,4.23492431640625
9505.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2367401123046875,0.3018021434545517,1,4.3144989013671875,1,-0.21039284600151908,0.31911177933216095,1,4.2523345947265625
9521.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24612299601236978,0.3132953643798828,1,4.3361358642578125,1,-0.20312028461032441,0.30058836936950684,1,4.2686004638671875
9538.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24099848005506727,0.30481240153312683,1,4.3487091064453125,1,-0.21208948559231228,0.3358685374259949,1,4.283294677734375
9555.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2360643810696072,0.30286526679992676,1,4.36346435546875,1,-0.2020425796508789,0.30224598944187164,1,4.2950439453125
9571.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.23914029863145614,0.3024577349424362,1,4.374359130859375,1,-0.20821041531032985,0.3228563815355301,1,4.3107757568359375
9588.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24327786763509113,0.3025605380535126,1,4.390869140625,1,-0.20198207431369355,0.30383647978305817,1,4.32122802734375
9605.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.23873583475748697,0.30372175574302673,1,4.401397705078125,1,-0.20864629745483398,0.3415098488330841,1,4.336822509765625
9621.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25050375196668834,0.31557533144950867,1,4.41876220703125,1,-0.20590909322102863,0.3059464544057846,1,4.35015869140625
9638.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2426253424750434,0.3130963444709778,1,4.43121337890625,1,-0.204062991672092,0.3215515613555908,1,4.3606719970703125
9655.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25111574596828884,0.3158339858055115,1,4.4450836181640625,1,-0.2038403617011176,0.3125897943973541,1,4.3768463134765625
9671.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2546710968017578,0.30896738171577454,1,4.453033447265625,1,-0.20514191521538627,0.3236062228679657,1,4.3829803466796875
9688.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.24586862987942165,0.30630162358283997,1,4.45703125,1,-0.20465225643581814,0.33892151713371277,1,4.390777587890625
9705.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2451523145039876,0.30488574504852295,1,4.4705963134765625,1,-0.2013223436143663,0.3142370283603668,1,4.4061279296875
9721.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2509683503044976,0.30739912390708923,1,4.4789276123046875,1,-0.20858478546142578,0.3355926126241684,1,4.4069366455078125
9738.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2564486397637261,0.30502447485923767,1,4.49737548828125,1,-0.1970052719116211,0.3351086676120758,1,4.4295501708984375
9755.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.11863994598388672,0.05253654718399048,1,4.4911651611328125,1,-0.03924338022867838,0.06713840365409851,1,4.43511962890625
9771.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.006773206922743055,-0.17162692546844482,1,4.51739501953125,1,0.07340674930148654,-0.15140801668167114,1,4.4388885498046875
9788.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.10602135128445095,-0.4838141202926636,1,4.50335693359375,1,0.1756156285603841,-0.4565465450286865,1,4.4234466552734375
9805.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16100152333577472,-0.726075291633606,1,4.5097198486328125,1,0.2201077143351237,-0.6965498924255371,1,4.42095947265625
9821.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.18620745340983072,-0.7861800193786621,1,4.5173187255859375,1,0.22183397081163192,-0.7620291709899902,1,4.43145751953125
9838.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17905245886908636,-0.8229508399963379,1,4.5242767333984375,1,0.21973133087158203,-0.7897534370422363,1,4.445892333984375
9855.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17818154229058158,-0.8122578859329224,1,4.52215576171875,1,0.22680155436197916,-0.7703396081924438,1,4.4455718994140625
9871.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.18165726131863064,-0.8124575614929199,1,4.533905029296875,1,0.22517935434977213,-0.774799108505249,1,4.4554443359375
9888.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1771019829644097,-0.8099212646484375,1,4.5387725830078125,1,0.21318509843614364,-0.7726349830627441,1,4.4631195068359375
9905.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17117394341362846,-0.8068928718566895,1,4.5501556396484375,1,0.21195687188042533,-0.768121600151062,1,4.47344970703125
9921.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16702906290690103,-0.8085333108901978,1,4.554168701171875,1,0.22018803490532768,-0.7697392702102661,1,4.475006103515625
9938.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17573377821180555,-0.8078571557998657,1,4.56195068359375,1,0.21488825480143228,-0.7653930187225342,1,4.4861907958984375
9955.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17037582397460938,-0.8071417808532715,1,4.5654449462890625,1,0.2155270046657986,-0.770540714263916,1,4.4890289306640625
9971.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1641387939453125,-0.8072681427001953,1,4.5765380859375,1,0.2210858662923177,-0.7729752063751221,1,4.49420166015625
9988.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1620159149169922,-0.806241512298584,1,4.57745361328125,1,0.2220627466837565,-0.7648817300796509,1,4.4909515380859375
10005.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16679414113362628,-0.8075056076049805,1,4.58453369140625,1,0.20740074581570095,-0.7673128843307495,1,4.4983673095703125
10021.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16319200727674696,-0.806840181350708,1,4.57763671875,1,0.22034761640760633,-0.7698564529418945,1,4.4947662353515625
10038.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16797457800971136,-0.8056902885437012,1,4.5803375244140625,1,0.20900482601589626,-0.7696542739868164,1,4.4959716796875
10055.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16134791904025605,-0.8059639930725098,1,4.577667236328125,1,0.2094795438978407,-0.7697150707244873,1,4.49322509765625
10071.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16518465677897134,-0.8048563003540039,1,4.57269287109375,1,0.2161582310994466,-0.7749102115631104,1,4.4882354736328125
10088.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.164846314324273,-0.807625412940979,1,4.56201171875,1,0.2058750788370768,-0.771746039390564,1,4.4765167236328125
10105.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16301727294921875,-0.8058576583862305,1,4.5590972900390625,1,0.20453749762641057,-0.769973635673523,1,4.474884033203125
10121.921,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1678074730767144,-0.8075475692749023,1,4.5449066162109375,1,0.21149921417236328,-0.7732748985290527,1,4.4641876220703125
10138.587,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16226938035753039,-0.8023377656936646,1,4.5465240478515625,1,0.20324103037516275,-0.7652413845062256,1,4.4504852294921875
10155.254,121,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16656006707085502,-0.8024802207946777,1,4.533294677734375,1,0.19881470998128253,-0.7710111141204834,1,4.4401702880859375
