timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
642.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.25066889656914604,-0.27039259672164917,1,3.681243896484375,1,-0.22566933102077907,-0.16466975212097168,1,3.28375244140625
659.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.25416776869032115,-0.2714521884918213,1,3.673675537109375,1,-0.23071908950805664,-0.1713254451751709,1,3.305023193359375
676.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.25660726759168834,-0.2619383931159973,1,3.6838531494140625,1,-0.22609832551744247,-0.1655011773109436,1,3.3003082275390625
692.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.25441916783650714,-0.2621954083442688,1,3.6639251708984375,1,-0.22914822896321613,-0.16246098279953003,1,3.302581787109375
709.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2564581765068902,-0.26074063777923584,1,3.6734619140625,1,-0.22812514834933809,-0.16309082508087158,1,3.311309814453125
726.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2537141376071506,-0.2586345076560974,1,3.6772613525390625,1,-0.2277922100490994,-0.16287344694137573,1,3.3141021728515625
742.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2587318950229221,-0.2623705267906189,1,3.6760406494140625,1,-0.22753334045410156,-0.16264867782592773,1,3.319549560546875
759.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2601633071899414,-0.2585654854774475,1,3.6759185791015625,1,-0.22782389322916666,-0.16279876232147217,1,3.324798583984375
776.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2584763632880317,-0.2579323649406433,1,3.684814453125,1,-0.23159440358479816,-0.1654202938079834,1,3.32769775390625
792.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.25913143157958984,-0.25088179111480713,1,3.6907196044921875,1,-0.22989506191677517,-0.16041463613510132,1,3.3367462158203125
809.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.26029814614189994,-0.24929112195968628,1,3.6964874267578125,1,-0.23226822747124565,-0.16163748502731323,1,3.3423919677734375
826.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2650179862976074,-0.2476763129234314,1,3.6975250244140625,1,-0.23278893364800346,-0.16205644607543945,1,3.3456268310546875
842.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.26190704769558376,-0.24050408601760864,1,3.7149200439453125,1,-0.23214827643500432,-0.158156156539917,1,3.3530120849609375
859.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2614591386583116,-0.24221086502075195,1,3.72216796875,1,-0.23678127924601236,-0.15727776288986206,1,3.361572265625
876.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2673442098829481,-0.23962634801864624,1,3.7297515869140625,1,-0.23584630754258895,-0.1537877917289734,1,3.3669586181640625
892.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2657812436421712,-0.24142497777938843,1,3.733428955078125,1,-0.2370518578423394,-0.15704286098480225,1,3.3717193603515625
909.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2661355866326226,-0.23641431331634521,1,3.7459716796875,1,-0.2368743684556749,-0.152490496635437,1,3.3844146728515625
926.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2655845218234592,-0.23949939012527466,1,3.7540435791015625,1,-0.2371356752183702,-0.15312832593917847,1,3.3950347900390625
942.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2661472956339518,-0.2345219850540161,1,3.7613372802734375,1,-0.23980861239963105,-0.15382307767868042,1,3.4019012451171875
959.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.269989808400472,-0.23935091495513916,1,3.7660675048828125,1,-0.2456765704684787,-0.15376323461532593,1,3.4159698486328125
976.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.27121469709608287,-0.23375970125198364,1,3.7743377685546875,1,-0.24731016159057617,-0.15927475690841675,1,3.425048828125
992.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.20056867599487305,-0.320930540561676,1,3.797576904296875,1,-0.1766064961751302,-0.24899595975875854,1,3.435211181640625
1009.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.13215255737304688,-0.4221763014793396,1,3.8020172119140625,1,-0.11011086569892035,-0.3556978702545166,1,3.4464569091796875
1026.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.10772503746880424,-0.45875316858291626,1,3.810638427734375,1,-0.09496800104777017,-0.38581740856170654,1,3.4563751220703125
1042.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.10558557510375977,-0.46379977464675903,1,3.8186492919921875,1,-0.08887926737467447,-0.39598339796066284,1,3.4696502685546875
1059.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.1114251348707411,-0.4703958034515381,1,3.82598876953125,1,-0.08927890989515516,-0.39679157733917236,1,3.4878082275390625
1076.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.10121769375271267,-0.4688138961791992,1,3.8319854736328125,1,-0.08963982264200845,-0.39580774307250977,1,3.5006561279296875
1092.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11051713095770942,-0.4697253108024597,1,3.8470306396484375,1,-0.08106549580891927,-0.389840304851532,1,3.513885498046875
1109.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11076725853814018,-0.469448447227478,1,3.8509521484375,1,-0.08298799726698133,-0.396384596824646,1,3.5249786376953125
1126.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.10884496900770399,-0.47237956523895264,1,3.866119384765625,1,-0.08066956202189127,-0.39504295587539673,1,3.53863525390625
1142.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.10727755228678384,-0.4741906523704529,1,3.8735198974609375,1,-0.09031237496270074,-0.3943910002708435,1,3.555084228515625
1159.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.1107956568400065,-0.4700508713722229,1,3.8857879638671875,1,-0.08307859632703993,-0.39482414722442627,1,3.5633392333984375
1176.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11159774992201063,-0.4675714373588562,1,3.880584716796875,1,-0.08049843046400282,-0.39303016662597656,1,3.5863189697265625
1192.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11424631542629665,-0.47154736518859863,1,3.8937835693359375,1,-0.07882266574435763,-0.39121437072753906,1,3.594482421875
1209.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11082087622748481,-0.46972203254699707,1,3.8958892822265625,1,-0.08615324232313368,-0.3911970853805542,1,3.6054840087890625
1226.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11674918068779838,-0.464918851852417,1,3.90606689453125,1,-0.08448362350463867,-0.39468950033187866,1,3.62054443359375
1242.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11930449803670247,-0.4698220491409302,1,3.909820556640625,1,-0.0865478515625,-0.39175736904144287,1,3.6291046142578125
1259.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11896403630574544,-0.4723714590072632,1,3.922119140625,1,-0.0852681795756022,-0.3904726505279541,1,3.6461334228515625
1276.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.12023952272203232,-0.4623713493347168,1,3.93023681640625,1,-0.08414093653361002,-0.39393484592437744,1,3.6613922119140625
1292.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11856370502048068,-0.4678812623023987,1,3.9348602294921875,1,-0.08328225877549912,-0.3936365842819214,1,3.665802001953125
1309.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11710050370958115,-0.4658578634262085,1,3.93963623046875,1,-0.08959272172715928,-0.3967205882072449,1,3.6834259033203125
1326.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11444817648993598,-0.46974432468414307,1,3.938262939453125,1,-0.08869118160671657,-0.39502549171447754,1,3.692657470703125
1342.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.1216997570461697,-0.47260892391204834,1,3.9558868408203125,1,-0.0868644184536404,-0.3941044807434082,1,3.70428466796875
1359.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11966382132636176,-0.4667092561721802,1,3.9527587890625,1,-0.08644792768690321,-0.3956298828125,1,3.713409423828125
1376.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11814970440334743,-0.4702768325805664,1,3.9618072509765625,1,-0.08746973673502603,-0.39637601375579834,1,3.7259063720703125
1392.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11639218860202365,-0.4724612236022949,1,3.9726715087890625,1,-0.08416154649522568,-0.39569389820098877,1,3.73883056640625
1409.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.1191464000278049,-0.47923970222473145,1,3.975830078125,1,-0.087209595574273,-0.39701539278030396,1,3.745758056640625
1426.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11839161978827582,-0.47215735912323,1,3.98681640625,1,-0.08340279261271158,-0.39960771799087524,1,3.755889892578125
1442.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.11861366695827907,-0.4702145457267761,1,3.9809112548828125,1,-0.08371729320949978,-0.40099895000457764,1,3.767333984375
1459.581,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.1172549459669325,-0.47467732429504395,1,3.993865966796875,1,-0.08552233378092447,-0.40232187509536743,1,3.7743682861328125
1476.248,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04319530063205295,-0.6303157806396484,1,3.9974212646484375,1,-0.02048704359266493,-0.5722544193267822,1,3.7838287353515625
1492.915,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.016938633388943143,-0.6680938005447388,1,3.98779296875,1,0.013923327128092447,-0.6073932647705078,1,3.7915802001953125
