timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5462.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8640207714504665,-0.5505126714706421,1,4.23223876953125,1,0.8370480007595485,-0.5514068603515625,1,4.3922882080078125
5479.568,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8615632587009006,-0.5430212020874023,1,4.2362518310546875,1,0.8331672880384656,-0.5520169734954834,1,4.39166259765625
5496.234,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8569904963175455,-0.544678807258606,1,4.2428131103515625,1,0.837969144185384,-0.5538318157196045,1,4.39385986328125
5512.901,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8662796020507812,-0.5483595132827759,1,4.2533111572265625,1,0.8393577999538845,-0.5523772239685059,1,4.4000244140625
5529.568,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8674652311537,-0.5462296009063721,1,4.2527618408203125,1,0.8391795688205295,-0.5519297122955322,1,4.3996124267578125
5546.234,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8643953535291883,-0.5457313060760498,1,4.26605224609375,1,0.8395270241631402,-0.5519841909408569,1,4.4025726318359375
5562.901,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8481526904635959,-0.5422948598861694,1,4.2690582275390625,1,0.813169691297743,-0.5450615882873535,1,4.4021453857421875
5579.568,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.5100496080186632,-0.33126163482666016,1,4.319061279296875,1,0.5635972552829318,-0.34053462743759155,1,4.4226531982421875
5596.234,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.28671593136257595,-0.17116081714630127,1,4.2867584228515625,1,0.3400618235270182,-0.21714341640472412,1,4.4086456298828125
5612.901,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.09892559051513672,-0.11377161741256714,1,4.297576904296875,1,0.14548556009928384,-0.1547679901123047,1,4.41290283203125
5629.568,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.1405586666531033,-0.12195849418640137,1,4.2928009033203125,1,0.15814781188964844,-0.16282016038894653,1,4.418548583984375
5646.234,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.10822317335340711,-0.11403632164001465,1,4.2967681884765625,1,0.12126710679796006,-0.15169048309326172,1,4.4012908935546875
5662.901,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.12029361724853516,-0.1272284984588623,1,4.287506103515625,1,0.13122834099663627,-0.156399667263031,1,4.4011077880859375
5679.568,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11288420359293619,-0.11989420652389526,1,4.29364013671875,1,0.12617386711968315,-0.15650546550750732,1,4.4007720947265625
5696.234,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11753050486246744,-0.12098205089569092,1,4.29071044921875,1,0.1265445285373264,-0.15447545051574707,1,4.402862548828125
5712.901,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.1142239040798611,-0.12210077047348022,1,4.2995452880859375,1,0.1264495849609375,-0.15120482444763184,1,4.4060516357421875
5729.568,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11354531182183158,-0.12032461166381836,1,4.2905120849609375,1,0.12337515089246961,-0.15677231550216675,1,4.408782958984375
5746.234,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11608123779296875,-0.12190181016921997,1,4.3021392822265625,1,0.12397819095187716,-0.15385210514068604,1,4.4121246337890625
5762.901,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11230670081244574,-0.11744016408920288,1,4.2968597412109375,1,0.12376382615831162,-0.15997391939163208,1,4.4138641357421875
5779.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11538336012098524,-0.11670517921447754,1,4.3091888427734375,1,0.12337144215901692,-0.15630483627319336,1,4.4176177978515625
5796.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11978986528184678,-0.12375432252883911,1,4.310272216796875,1,0.12183909946017794,-0.15506774187088013,1,4.4215545654296875
5812.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11660808987087673,-0.12008339166641235,1,4.322021484375,1,0.12244733174641927,-0.15452194213867188,1,4.427398681640625
5829.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11615763770209418,-0.12145388126373291,1,4.3239593505859375,1,0.12400425804985893,-0.15681296586990356,1,4.430328369140625
5846.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.12022039625379774,-0.12513887882232666,1,4.3292388916015625,1,0.12277486589219834,-0.1534973382949829,1,4.432586669921875
5862.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11663468678792317,-0.12421762943267822,1,4.334869384765625,1,0.12483660380045572,-0.15597295761108398,1,4.439422607421875
5879.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11654334598117404,-0.11993050575256348,1,4.33795166015625,1,0.12158224317762586,-0.15413695573806763,1,4.4380340576171875
5896.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11550235748291016,-0.12084102630615234,1,4.3422698974609375,1,0.12211121453179252,-0.15355491638183594,1,4.4404754638671875
5912.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11783758799235025,-0.1235349178314209,1,4.345458984375,1,0.12115669250488281,-0.15902984142303467,1,4.44049072265625
5929.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11637401580810547,-0.12274503707885742,1,4.3495025634765625,1,0.12249692281087239,-0.15399515628814697,1,4.4436492919921875
5946.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11909951104058158,-0.12430751323699951,1,4.3533935546875,1,0.1219448513454861,-0.15788698196411133,1,4.4409637451171875
5962.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.11696550581190321,-0.12609553337097168,1,4.359222412109375,1,0.1222334967719184,-0.15529394149780273,1,4.440887451171875
5979.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.13103930155436197,-0.14393854141235352,1,4.356903076171875,1,0.13942442999945745,-0.165541410446167,1,4.450408935546875
5996.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2427393595377604,-0.22106575965881348,1,4.3711090087890625,1,0.26199298434787327,-0.24370741844177246,1,4.43255615234375
6012.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.25130059983995223,-0.24052894115447998,1,4.37969970703125,1,0.2629958258734809,-0.2526947259902954,1,4.4403076171875
6029.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2509964836968316,-0.23612737655639648,1,4.3734130859375,1,0.27055401272243923,-0.25716185569763184,1,4.443450927734375
6046.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2563384373982747,-0.24393010139465332,1,4.3750152587890625,1,0.2689611646864149,-0.2583494186401367,1,4.4356231689453125
6062.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2555082109239366,-0.24320471286773682,1,4.379119873046875,1,0.26676983303493923,-0.2586944103240967,1,4.43743896484375
6079.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2542279561360677,-0.24463075399398804,1,4.379241943359375,1,0.2668011983235677,-0.2599245309829712,1,4.431884765625
6096.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2490222718980577,-0.24520981311798096,1,4.3824310302734375,1,0.26802614000108504,-0.25827282667160034,1,4.4329833984375
6112.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.25206036037868923,-0.24456030130386353,1,4.3817901611328125,1,0.269815550910102,-0.25962400436401367,1,4.4300689697265625
6129.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.2563905715942383,-0.24889391660690308,1,4.382476806640625,1,0.27014552222357857,-0.25840944051742554,1,4.4279937744140625
6146.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25561300913492835,-0.24523192644119263,1,4.3771209716796875,1,0.2702704535590278,-0.2609621286392212,1,4.426971435546875
6162.902,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2561801274617513,-0.24573957920074463,1,4.375396728515625,1,0.2727005216810438,-0.2601093649864197,1,4.4253997802734375
6179.569,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2567577362060547,-0.25141459703445435,1,4.3653717041015625,1,0.27134810553656685,-0.26150935888290405,1,4.421844482421875
6196.235,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25329505072699654,-0.24936270713806152,1,4.360595703125,1,0.2726849450005425,-0.26117920875549316,1,4.42181396484375
