timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3948.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27431339687771267,0.30517883598804474,1,3.8376922607421875,1,-0.2818230523003472,0.2896660566329956,1,4.034942626953125
3964.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28191836675008136,0.2872723937034607,1,3.8330535888671875,1,-0.28142833709716797,0.28607557713985443,1,4.0404205322265625
3981.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27508068084716797,0.3093007802963257,1,3.842681884765625,1,-0.27693674299452037,0.2920688986778259,1,4.048553466796875
3998.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27960681915283203,0.2933542728424072,1,3.83990478515625,1,-0.27821826934814453,0.2822403907775879,1,4.0447235107421875
4014.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2768644756740994,0.30650436878204346,1,3.8459320068359375,1,-0.2796047528584798,0.2879311889410019,1,4.0491943359375
4031.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2780011494954427,0.2901974618434906,1,3.838165283203125,1,-0.27828772862752277,0.27992331981658936,1,4.0523529052734375
4048.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2704029083251953,0.30165448784828186,1,3.840484619140625,1,-0.2741740544637044,0.2895728051662445,1,4.05780029296875
4064.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2756248050265842,0.28430160880088806,1,3.834075927734375,1,-0.27810626559787327,0.28100934624671936,1,4.060638427734375
4081.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27784315745035804,0.29387786984443665,1,3.831695556640625,1,-0.27924055523342556,0.28439319133758545,1,4.0651092529296875
4098.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2721192042032877,0.30166518688201904,1,3.839691162109375,1,-0.28045961591932506,0.2919016182422638,1,4.0655364990234375
4114.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27812936570909286,0.2940726578235626,1,3.8344879150390625,1,-0.27517806159125435,0.28384238481521606,1,4.0686798095703125
4131.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2747710545857747,0.2808910608291626,1,3.8274993896484375,1,-0.27226951387193465,0.2812454104423523,1,4.0695953369140625
4148.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27539947297837997,0.2917046397924423,1,3.831695556640625,1,-0.27838558620876735,0.2854972183704376,1,4.075225830078125
4164.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2739189995659722,0.30164988338947296,1,3.83392333984375,1,-0.2841067314147949,0.2924802899360657,1,4.08123779296875
4181.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.26503319210476345,0.289793461561203,1,3.8365325927734375,1,-0.28173706266615123,0.2785225510597229,1,4.0794830322265625
4198.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2703824043273926,0.30236195027828217,1,3.8373565673828125,1,-0.2861888673570421,0.29403090476989746,1,4.085693359375
4214.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27579222785102,0.29489821195602417,1,3.834625244140625,1,-0.27846913867526585,0.2818458080291748,1,4.09564208984375
4231.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2705355750189887,0.2923198491334915,1,3.8321533203125,1,-0.28608332739935977,0.2926979959011078,1,4.0930328369140625
4248.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27745702531602645,0.29132723808288574,1,3.8335723876953125,1,-0.281027528974745,0.2769666761159897,1,4.1025390625
4264.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27340491612752277,0.29737697541713715,1,3.831817626953125,1,-0.28277651468912757,0.28771889209747314,1,4.099945068359375
4281.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27545208401150173,0.30062681436538696,1,3.838592529296875,1,-0.2837544547186957,0.28251267969608307,1,4.1017303466796875
4298.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2788633770412869,0.2991436719894409,1,3.836151123046875,1,-0.28605228000217015,0.2871849983930588,1,4.1036224365234375
4314.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27192778057522243,0.2924288213253021,1,3.8363800048828125,1,-0.28942479027642143,0.28283366560935974,1,4.1011962890625
4331.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28062412473890513,0.2934752106666565,1,3.8293609619140625,1,-0.28713560104370117,0.2870178371667862,1,4.1051788330078125
4348.003,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28254127502441406,0.2938648760318756,1,3.8286895751953125,1,-0.2821670638190375,0.28530994057655334,1,4.106689453125
4364.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28181637658013237,0.30208003520965576,1,3.828887939453125,1,-0.2879376941257053,0.29717281460762024,1,4.1065826416015625
4381.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28092924753824866,0.28252172470092773,1,3.813812255859375,1,-0.2889492246839735,0.2774715721607208,1,4.098846435546875
4398.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27811781565348304,0.2773500382900238,1,3.8083648681640625,1,-0.2611735661824544,0.27360525727272034,1,4.094390869140625
4414.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.09883393181694877,0.0843951404094696,1,3.7782440185546875,1,-0.062427679697672524,0.09617328643798828,1,4.0894622802734375
4431.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.06451151106092665,-0.07145249843597412,1,3.7779998779296875,1,0.07885445488823785,-0.10032057762145996,1,4.055572509765625
4448.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17278491126166448,-0.23072242736816406,1,3.7741546630859375,1,0.17196083068847656,-0.2509021759033203,1,4.0473175048828125
4464.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.16880967881944445,-0.23859208822250366,1,3.7619171142578125,1,0.16528458065456814,-0.24107420444488525,1,4.0283966064453125
4481.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17761908637152776,-0.2612345218658447,1,3.75897216796875,1,0.17035611470540363,-0.26083922386169434,1,4.0247802734375
4498.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17466566297743055,-0.25700944662094116,1,3.75897216796875,1,0.16968165503607854,-0.24861502647399902,1,4.026275634765625
4514.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17221408420138887,-0.25689876079559326,1,3.756622314453125,1,0.16851541731092665,-0.2503877282142639,1,4.029296875
4531.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17237112257215711,-0.2572895288467407,1,3.7578125,1,0.17061318291558158,-0.2515045404434204,1,4.027923583984375
4548.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.1721518834431966,-0.2573143243789673,1,3.76007080078125,1,0.16889169481065539,-0.2531696557998657,1,4.0338134765625
4564.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17121039496527776,-0.25883930921554565,1,3.7601776123046875,1,0.16702196333143446,-0.2528887987136841,1,4.03668212890625
4581.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.169505861070421,-0.25521039962768555,1,3.7592315673828125,1,0.1693155500623915,-0.2521638870239258,1,4.039794921875
4598.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.1697929170396593,-0.25880587100982666,1,3.765380859375,1,0.1701152589586046,-0.25111275911331177,1,4.045654296875
4614.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17138036092122394,-0.25568532943725586,1,3.7657928466796875,1,0.16974841223822698,-0.25402140617370605,1,4.0484161376953125
4631.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17084948221842447,-0.2595025300979614,1,3.76739501953125,1,0.16312228308783636,-0.25603389739990234,1,4.044769287109375
4648.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.16976642608642578,-0.25755321979522705,1,3.76031494140625,1,0.16707473331027559,-0.255058228969574,1,4.044708251953125
4664.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.17347229851616752,-0.2591894865036011,1,3.74627685546875,1,0.1689160664876302,-0.2546255588531494,1,4.03033447265625
