timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1059.018,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6279232237074109,-0.3687382936477661,1,3.328033447265625,1,0.6142505009969075,-0.38492846488952637,1,3.494232177734375
1075.684,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.631429460313585,-0.37017369270324707,1,3.3481292724609375,1,0.6094689899020724,-0.3812466859817505,1,3.5204315185546875
1092.351,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6418523788452148,-0.36954987049102783,1,3.3642120361328125,1,0.6103093889024522,-0.3893738389015198,1,3.5391693115234375
1109.018,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6393979390462239,-0.36684560775756836,1,3.378875732421875,1,0.6137674119737413,-0.3876382112503052,1,3.5496978759765625
1125.684,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6418895721435547,-0.36766374111175537,1,3.3872222900390625,1,0.6179596583048502,-0.3920060396194458,1,3.5666961669921875
1142.351,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6413832770453559,-0.3676588535308838,1,3.3997039794921875,1,0.6135752995808919,-0.3896188735961914,1,3.5792999267578125
1159.018,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6389727062649196,-0.36344385147094727,1,3.4084930419921875,1,0.6109607484605577,-0.38756823539733887,1,3.592864990234375
1175.684,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6408929824829102,-0.36562108993530273,1,3.417144775390625,1,0.6176603105333116,-0.38072407245635986,1,3.5959014892578125
1192.351,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.640412860446506,-0.36551421880722046,1,3.423675537109375,1,0.6150113211737739,-0.3876460790634155,1,3.6041259765625
1209.018,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6399701436360676,-0.367453932762146,1,3.4270477294921875,1,0.6176670922173394,-0.3853107690811157,1,3.613067626953125
1225.684,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6380413903130425,-0.3676471710205078,1,3.435760498046875,1,0.6132702297634548,-0.38476914167404175,1,3.6150054931640625
1242.352,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6376505957709419,-0.3655930757522583,1,3.43310546875,1,0.6146296395195855,-0.38623368740081787,1,3.6168975830078125
1259.019,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6428097618950738,-0.363669753074646,1,3.4340057373046875,1,0.6192766825358073,-0.3849148750305176,1,3.6201934814453125
1275.685,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6376249525282117,-0.3618549108505249,1,3.4321746826171875,1,0.6156205071343316,-0.38262808322906494,1,3.61895751953125
1292.352,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.6395593219333224,-0.36304807662963867,1,3.432220458984375,1,0.6162161297268337,-0.3799607753753662,1,3.62200927734375
1309.019,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.7267268498738606,-0.46081453561782837,1,3.4381866455078125,1,0.7044662899441189,-0.49165356159210205,1,3.63922119140625
1325.685,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8614931106567383,-0.5933918952941895,1,3.367889404296875,1,0.849993175930447,-0.6125160455703735,1,3.6099395751953125
1342.352,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8756401273939344,-0.6083636283874512,1,3.3811798095703125,1,0.856107923719618,-0.6295161247253418,1,3.6228485107421875
1359.019,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8809250725640191,-0.6092029809951782,1,3.370819091796875,1,0.8539423412746853,-0.625059962272644,1,3.61212158203125
1375.685,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8846859402126735,-0.6083073616027832,1,3.367584228515625,1,0.8566577699449327,-0.6247144937515259,1,3.6102447509765625
1392.352,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8801610734727647,-0.6048556566238403,1,3.3713531494140625,1,0.8553236855400933,-0.6193493604660034,1,3.607452392578125
1409.019,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.881373405456543,-0.6036320924758911,1,3.3643646240234375,1,0.8588890499538845,-0.6232854127883911,1,3.6061553955078125
1425.685,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8814752366807725,-0.6037801504135132,1,3.3740386962890625,1,0.8588199615478516,-0.6277943849563599,1,3.6053009033203125
1442.352,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8857536315917969,-0.6077693700790405,1,3.3548583984375,1,0.8641626569959852,-0.62485671043396,1,3.5993804931640625
1459.019,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8798953162299261,-0.603645920753479,1,3.364715576171875,1,0.8662501441107855,-0.6286439895629883,1,3.6039581298828125
1475.685,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.876207669576009,-0.5999572277069092,1,3.359222412109375,1,0.8641312917073567,-0.6246087551116943,1,3.598358154296875
1492.352,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8780377705891926,-0.6046013832092285,1,3.3635406494140625,1,0.8628497653537326,-0.6189833879470825,1,3.6036224365234375
1509.019,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8746422661675347,-0.5994291305541992,1,3.3547515869140625,1,0.8655396567450628,-0.6193863153457642,1,3.6028594970703125
1525.686,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8780638376871744,-0.6048003435134888,1,3.357330322265625,1,0.8653729756673176,-0.6223862171173096,1,3.603240966796875
1542.353,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.8694513108995225,-0.6063520908355713,1,3.345123291015625,1,0.860764397515191,-0.6240164041519165,1,3.5955047607421875
1559.02,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.8677783542209201,-0.6073243618011475,1,3.3371124267578125,1,0.8602057562934027,-0.6250894069671631,1,3.586761474609375
1575.686,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.8715582953559027,-0.6041953563690186,1,3.3105316162109375,1,0.8623000250922308,-0.6244304180145264,1,3.5750732421875
1592.353,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.8730362786187066,-0.6073119640350342,1,3.299835205078125,1,0.8654145134819878,-0.6179594993591309,1,3.55743408203125
1609.02,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.7621054119533962,-0.5575860738754272,1,3.28466796875,1,0.7662956449720594,-0.5746333599090576,1,3.5265960693359375
1625.686,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.5023932986789279,-0.4077019691467285,1,3.318267822265625,1,0.5479645199245876,-0.4259061813354492,1,3.5079803466796875
1642.353,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.34208552042643225,-0.31046605110168457,1,3.284576416015625,1,0.37377632988823783,-0.33010077476501465,1,3.4966278076171875
1659.02,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.35177124871148,-0.31836485862731934,1,3.2693328857421875,1,0.3589424557156033,-0.33633410930633545,1,3.48077392578125
1675.686,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.3414187961154514,-0.30951571464538574,1,3.2518463134765625,1,0.33972718980577254,-0.32382792234420776,1,3.46209716796875
1692.353,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.34427621629503036,-0.3112892508506775,1,3.2372589111328125,1,0.34188715616861975,-0.33042144775390625,1,3.44915771484375
1709.02,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.3397851520114475,-0.3111664056777954,1,3.228759765625,1,0.34142939249674475,-0.3276866674423218,1,3.4474639892578125
1725.686,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.3395377265082465,-0.31149184703826904,1,3.2220306396484375,1,0.3390960693359375,-0.3257066607475281,1,3.436279296875
1742.354,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.33674981858995223,-0.30880284309387207,1,3.21588134765625,1,0.3377614551120334,-0.3199145793914795,1,3.4307403564453125
1759.021,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.33604399363199866,-0.3112586736679077,1,3.2107696533203125,1,0.3338614569769965,-0.32037317752838135,1,3.4288482666015625
1775.687,101,1,1,6,"{'TopLeft': 0.584567147554496, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.33474508921305335,-0.3114609718322754,1,3.2044677734375,1,0.33344756232367617,-0.32257866859436035,1,3.42987060546875
