timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3529.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.002110163370768229,-0.00370711088180542,1,3.7057037353515625,1,-0.021308951907687716,0.013098388910293579,1,4.0618896484375
3546.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.004670090145534939,-0.004042387008666992,1,3.7046661376953125,1,-0.01833550135294596,0.019578129053115845,1,4.0606689453125
3563.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.004165967305501302,-0.0067092180252075195,1,3.6893768310546875,1,-0.016284730699327257,0.015187501907348633,1,4.05572509765625
3579.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.003939840528700086,-0.007308900356292725,1,3.6833648681640625,1,-0.0188552008734809,0.018585652112960815,1,4.045867919921875
3596.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.004929436577690972,0.0008093118667602539,1,3.6725616455078125,1,-0.016366428799099393,0.013695359230041504,1,4.04638671875
3613.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.004619492424858941,-0.0037457942962646484,1,3.663360595703125,1,-0.01661449008517795,0.014484584331512451,1,4.037353515625
3629.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.0017340977986653645,-0.00540846586227417,1,3.661285400390625,1,-0.01421356201171875,0.012841939926147461,1,4.0441436767578125
3646.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.0029068522983127167,-0.006325244903564453,1,3.667694091796875,1,-0.014651298522949219,0.014473438262939453,1,4.0395050048828125
3663.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0017119513617621528,-0.007380247116088867,1,3.6684722900390625,1,-0.012081358167860242,0.007458031177520752,1,4.048797607421875
3679.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.0013796488444010415,-0.008300304412841797,1,3.6654510498046875,1,-0.012717088063557942,0.01664125919342041,1,4.04083251953125
3696.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0028359095255533853,-0.006796538829803467,1,3.66571044921875,1,-0.007113668653700086,0.007325977087020874,1,4.0567779541015625
3713.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0015163421630859375,-0.009107649326324463,1,3.6713409423828125,1,-0.012836244371202257,0.01034855842590332,1,4.0517730712890625
3729.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.005431281195746527,-0.009602546691894531,1,3.683868408203125,1,-0.00711218516031901,0.005698084831237793,1,4.0657806396484375
3746.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.0014275444878472222,-0.01001596450805664,1,3.6850433349609375,1,-0.009529749552408854,0.0061990320682525635,1,4.0719146728515625
3763.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.005701594882541233,-0.010913372039794922,1,3.6874847412109375,1,-0.0022495057847764757,0.005247831344604492,1,4.08770751953125
3779.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.005532158745659722,-0.011264204978942871,1,3.7006072998046875,1,-0.0032908121744791665,0.004709601402282715,1,4.09039306640625
3796.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.005768458048502604,-0.013929486274719238,1,3.70721435546875,1,-0.0016094843546549478,0.0026783347129821777,1,4.1108551025390625
3813.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.006384531656901041,-0.01759660243988037,1,3.72796630859375,1,0.0005116992526584201,-0.0013980269432067871,1,4.1204376220703125
3829.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010256237453884548,-0.01557314395904541,1,3.730987548828125,1,0.0017534891764322915,-0.0007081031799316406,1,4.13812255859375
3846.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.007834434509277344,-0.01692718267440796,1,3.7458648681640625,1,0.004096561008029514,-0.005648791790008545,1,4.147857666015625
3863.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.013277477688259548,-0.022822141647338867,1,3.7595977783203125,1,0.0034996668497721353,-0.00953209400177002,1,4.1673126220703125
3879.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.007579379611545138,-0.022330820560455322,1,3.7771453857421875,1,0.0027186075846354165,-0.011006593704223633,1,4.1676025390625
3896.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010075251261393229,-0.02224910259246826,1,3.7884521484375,1,0.007776578267415364,-0.017401933670043945,1,4.1960906982421875
3913.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010039753384060329,-0.02142554521560669,1,3.80853271484375,1,0.007156266106499566,-0.020501136779785156,1,4.2072296142578125
3929.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010503662957085503,-0.025389790534973145,1,3.82666015625,1,0.009559101528591579,-0.021224260330200195,1,4.22442626953125
3946.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.01001898447672526,-0.02622920274734497,1,3.8422088623046875,1,0.009071456061469184,-0.020674586296081543,1,4.235076904296875
3963.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.015097088283962673,-0.02819085121154785,1,3.8629150390625,1,0.011631965637207031,-0.020698904991149902,1,4.2562408447265625
3979.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.013530201382107204,-0.030997753143310547,1,3.8846588134765625,1,0.012102656894259982,-0.02403724193572998,1,4.2653045654296875
3996.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.015312300788031682,-0.034123241901397705,1,3.9008331298828125,1,0.012856165568033854,-0.024902701377868652,1,4.2926025390625
4013.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.013689041137695312,-0.0358852744102478,1,3.91754150390625,1,0.012204276190863714,-0.02594470977783203,1,4.297576904296875
4029.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.01913558112250434,-0.03850799798965454,1,3.931976318359375,1,0.011204931471082898,-0.028691411018371582,1,4.3176422119140625
4046.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.015468915303548176,-0.039613962173461914,1,3.9452972412109375,1,0.012522591484917535,-0.033315062522888184,1,4.329986572265625
4063.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.01087114546034071,-0.03662097454071045,1,3.9600067138671875,1,0.010937372843424479,-0.032855451107025146,1,4.3329620361328125
4079.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.015014542473687066,-0.03852277994155884,1,3.9791259765625,1,0.013283623589409722,-0.03410857915878296,1,4.3481597900390625
4096.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.013766712612575954,-0.040099918842315674,1,3.9869232177734375,1,0.012994236416286891,-0.03172200918197632,1,4.35650634765625
4113.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.015167872111002604,-0.04682660102844238,1,3.9993743896484375,1,0.014360215928819444,-0.03910195827484131,1,4.369293212890625
4129.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.012349446614583332,-0.04781067371368408,1,4.005462646484375,1,0.0134940677218967,-0.04107654094696045,1,4.374755859375
4146.66,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.016932063632541232,-0.047458529472351074,1,3.9998016357421875,1,0.012968275282118054,-0.04152381420135498,1,4.3892669677734375
4163.326,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.012971348232693141,-0.048146069049835205,1,4.0211944580078125,1,0.01628589630126953,-0.044834136962890625,1,4.3904571533203125
4179.993,124,17,1,6,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.014623641967773438,-0.05179315805435181,1,4.0343780517578125,1,0.016634623209635414,-0.04499691724777222,1,4.403167724609375
