timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6602.886,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.26211060418023,-0.2072533369064331,1,2.8703155517578125,1,0.20024585723876953,-0.16936111450195312,1,2.8822479248046875
6619.553,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2611130608452691,-0.21084606647491455,1,2.87542724609375,1,0.1976408428615994,-0.1662006974220276,1,2.8851165771484375
6636.221,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.26130167643229163,-0.22044140100479126,1,2.888427734375,1,0.19479052225748697,-0.16870605945587158,1,2.8855133056640625
6652.889,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.26165983412000865,-0.21866309642791748,1,2.8673858642578125,1,0.1953105926513672,-0.16767024993896484,1,2.874481201171875
6669.555,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.26408958435058594,-0.21613794565200806,1,2.86114501953125,1,0.19729953342013887,-0.16939175128936768,1,2.86505126953125
6686.223,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2616178724500868,-0.21727538108825684,1,2.8530120849609375,1,0.19597742292616102,-0.1701568365097046,1,2.8527374267578125
6702.891,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2679502699110243,-0.2205566167831421,1,2.8520050048828125,1,0.196677737765842,-0.17321383953094482,1,2.8504180908203125
6719.558,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2691107855902778,-0.22145938873291016,1,2.8437042236328125,1,0.1965450710720486,-0.1758331060409546,1,2.8393707275390625
6736.225,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.25718752543131507,-0.21714985370635986,1,2.8217926025390625,1,0.19527965121799043,-0.17611443996429443,1,2.8292694091796875
6752.893,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2590533362494575,-0.22295057773590088,1,2.81878662109375,1,0.19476784600151908,-0.1765042543411255,1,2.807861328125
6769.56,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.27079518636067706,-0.22896742820739746,1,2.7969970703125,1,0.19355074564615884,-0.1770780086517334,1,2.8080291748046875
6786.228,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.27000194125705296,-0.2421233057975769,1,2.7952423095703125,1,0.1919714609781901,-0.17629075050354004,1,2.802581787109375
6802.895,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2812417348225911,-0.24245429039001465,1,2.7598876953125,1,0.19340472751193574,-0.17436754703521729,1,2.790008544921875
6819.562,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.28301684061686194,-0.26034867763519287,1,2.7594451904296875,1,0.19421725802951387,-0.16826093196868896,1,2.7757110595703125
6836.23,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.29166709052191836,-0.267913818359375,1,2.73480224609375,1,0.19519551595052081,-0.16650354862213135,1,2.7684173583984375
6852.898,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2995012071397569,-0.2793060541152954,1,2.71734619140625,1,0.19173929426405165,-0.16575837135314941,1,2.7535552978515625
6869.564,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.3054907057020399,-0.2888578176498413,1,2.708648681640625,1,0.1927732891506619,-0.16505706310272217,1,2.7407073974609375
6886.232,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.3070650100708008,-0.2957909107208252,1,2.7106170654296875,1,0.19315030839708117,-0.16616690158843994,1,2.73974609375
6902.9,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.31054094102647567,-0.29473984241485596,1,2.6917572021484375,1,0.195100466410319,-0.16881674528121948,1,2.7285614013671875
6919.567,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.24075402153862846,-0.38143157958984375,1,2.716888427734375,1,0.1933161417643229,-0.23096811771392822,1,2.6837615966796875
6936.234,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.16522958543565539,-0.5018503665924072,1,2.7239532470703125,1,0.1843956841362847,-0.36081695556640625,1,2.670196533203125
6952.902,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.12331517537434895,-0.5348381996154785,1,2.726409912109375,1,0.16945351494683158,-0.4296937584877014,1,2.63726806640625
6969.569,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.12219513787163627,-0.5270514488220215,1,2.717254638671875,1,0.15823936462402344,-0.4430084824562073,1,2.62725830078125
6986.237,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.13733641306559244,-0.5091996192932129,1,2.7149200439453125,1,0.13988516065809461,-0.46158915758132935,1,2.63104248046875
7002.904,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.14569017622205946,-0.5107095241546631,1,2.7120513916015625,1,0.1311153835720486,-0.46323323249816895,1,2.6315460205078125
7019.571,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.15690347883436415,-0.5150661468505859,1,2.7087554931640625,1,0.13668653700086805,-0.4657207727432251,1,2.626556396484375
7036.239,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.16334215799967447,-0.5223009586334229,1,2.715179443359375,1,0.13287862141927081,-0.46484774351119995,1,2.624420166015625
7052.907,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.16663805643717447,-0.5213044881820679,1,2.71575927734375,1,0.1318976084391276,-0.47036951780319214,1,2.634552001953125
7069.574,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.16871335771348742,-0.5200064182281494,1,2.7239532470703125,1,0.12675772772894964,-0.47275376319885254,1,2.639068603515625
7086.241,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.17297871907552081,-0.5188109874725342,1,2.73388671875,1,0.1323232650756836,-0.47300273180007935,1,2.6451416015625
7102.909,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.16842524210611978,-0.518264651298523,1,2.73370361328125,1,0.1304439968532986,-0.48082488775253296,1,2.6504669189453125
7119.576,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.16326332092285156,-0.5118618011474609,1,2.7414398193359375,1,0.13657633463541666,-0.48636603355407715,1,2.6553802490234375
7136.244,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.15712706247965494,-0.5008425712585449,1,2.743408203125,1,0.13625017801920572,-0.49680423736572266,1,2.6689300537109375
7152.911,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.1533140606350369,-0.48748481273651123,1,2.739501953125,1,0.13651423984103733,-0.49688291549682617,1,2.6718292236328125
7169.578,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.14397875467936197,-0.48506367206573486,1,2.7446441650390625,1,0.13677151997884113,-0.5016307830810547,1,2.6810302734375
7186.246,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.14644622802734375,-0.47589606046676636,1,2.759429931640625,1,0.13842137654622394,-0.5041055679321289,1,2.6800537109375
7202.914,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.14164627922905815,-0.4669373035430908,1,2.7560272216796875,1,0.13844320509168836,-0.5027968883514404,1,2.6884765625
7219.58,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.13841194576687282,-0.46267080307006836,1,2.76513671875,1,0.13440142737494573,-0.5027859210968018,1,2.6905975341796875
7236.248,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.14394134945339626,-0.4637339115142822,1,2.7761993408203125,1,0.13311979505750868,-0.503390908241272,1,2.690643310546875
7252.916,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.14020644293891057,-0.4618518352508545,1,2.779693603515625,1,0.1365116967095269,-0.5048326253890991,1,2.704803466796875
7269.583,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.13618077172173393,-0.45748454332351685,1,2.781219482421875,1,0.13696734110514322,-0.5102072954177856,1,2.7128143310546875
7286.25,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.13859409756130642,-0.45512551069259644,1,2.789642333984375,1,0.1349048614501953,-0.5107192993164062,1,2.7173004150390625
7302.918,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.1368660396999783,-0.45830535888671875,1,2.798126220703125,1,0.13511689503987628,-0.5166753530502319,1,2.7205810546875
7319.585,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.13486544291178384,-0.45640915632247925,1,2.808502197265625,1,0.13619433508978948,-0.5204999446868896,1,2.7295989990234375
7336.253,103,2,2,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.1310307184855143,-0.4567972421646118,1,2.8076934814453125,1,0.13633812798394096,-0.5262970924377441,1,2.7329864501953125
