timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5118.612,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2982821994357639,-0.2762186527252197,1,3.0827484130859375,1,-0.3177245457967122,-0.29600363969802856,1,3.1623382568359375
5135.279,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29837216271294487,-0.2784912586212158,1,3.0901947021484375,1,-0.31747330559624565,-0.2913311719894409,1,3.16363525390625
5151.946,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29448509216308594,-0.2829660177230835,1,3.0960845947265625,1,-0.31789154476589626,-0.29164934158325195,1,3.1680908203125
5168.612,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2943575647142198,-0.2809067964553833,1,3.094635009765625,1,-0.31586164898342556,-0.29290449619293213,1,3.17218017578125
5185.279,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2969570689731174,-0.2798283100128174,1,3.100128173828125,1,-0.31624846988254124,-0.294014573097229,1,3.1731719970703125
5201.946,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29818296432495117,-0.2822611927986145,1,3.1038970947265625,1,-0.3190135425991482,-0.299030601978302,1,3.181549072265625
5218.612,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2976955837673611,-0.28404414653778076,1,3.1147003173828125,1,-0.31672339969211155,-0.29572492837905884,1,3.1785125732421875
5235.279,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2984019385443793,-0.2818472385406494,1,3.1204986572265625,1,-0.31721470091078013,-0.2928239107131958,1,3.19061279296875
5251.946,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.298010508219401,-0.28283101320266724,1,3.1257476806640625,1,-0.3205668661329481,-0.29555797576904297,1,3.197357177734375
5268.612,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29389026429918075,-0.2793339490890503,1,3.1325531005859375,1,-0.3181346257527669,-0.29696035385131836,1,3.202606201171875
5285.278,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2973747253417969,-0.2840377688407898,1,3.1367340087890625,1,-0.31943570242987734,-0.29510533809661865,1,3.21343994140625
5301.945,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2966642379760742,-0.2809513807296753,1,3.14727783203125,1,-0.3215522766113281,-0.2920635938644409,1,3.21734619140625
5318.611,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2950485547383626,-0.28450870513916016,1,3.1468963623046875,1,-0.31939638985527885,-0.2937902808189392,1,3.2278594970703125
5335.278,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30206076304117835,-0.28329527378082275,1,3.154052734375,1,-0.32292260064019096,-0.2963995933532715,1,3.2348175048828125
5351.945,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29670026567247176,-0.28700023889541626,1,3.161895751953125,1,-0.3197183609008789,-0.29667699337005615,1,3.2477264404296875
5368.611,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29917801751030815,-0.2851637601852417,1,3.1700439453125,1,-0.3257393307156033,-0.3013683557510376,1,3.248077392578125
5385.278,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29549217224121094,-0.2865852117538452,1,3.1699066162109375,1,-0.3182298872205946,-0.2957960367202759,1,3.2563018798828125
5401.945,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30134503046671546,-0.2827063798904419,1,3.1761627197265625,1,-0.32363139258490664,-0.29644209146499634,1,3.2675323486328125
5418.611,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29960695902506507,-0.28960472345352173,1,3.185577392578125,1,-0.32541974385579425,-0.3020855188369751,1,3.280731201171875
5435.278,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29842816458808047,-0.28511184453964233,1,3.1843719482421875,1,-0.32004329893324107,-0.29612886905670166,1,3.2792816162109375
5451.944,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2931189007229275,-0.28674811124801636,1,3.19573974609375,1,-0.32445171144273544,-0.29783153533935547,1,3.2896728515625
5468.61,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29813141292995876,-0.2877728343009949,1,3.1919097900390625,1,-0.32579464382595485,-0.29868853092193604,1,3.2971954345703125
5485.277,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2961558765835232,-0.281332790851593,1,3.197418212890625,1,-0.3246663411458333,-0.29602277278900146,1,3.3002777099609375
5501.944,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29610877566867405,-0.2896897792816162,1,3.20513916015625,1,-0.3254268964131673,-0.30004894733428955,1,3.304046630859375
5518.61,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2947964668273926,-0.2859729528427124,1,3.205474853515625,1,-0.3243490854899088,-0.2957237958908081,1,3.31268310546875
5535.277,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29458586374918616,-0.28627240657806396,1,3.2052001953125,1,-0.3281383514404297,-0.3014109134674072,1,3.3173065185546875
5551.944,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2983580695258246,-0.2893376350402832,1,3.20849609375,1,-0.323271009657118,-0.2961890697479248,1,3.3189697265625
5568.61,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29666317833794487,-0.28451007604599,1,3.212738037109375,1,-0.32682964536878795,-0.30246490240097046,1,3.3213958740234375
5585.277,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29727485444810653,-0.2891402840614319,1,3.2121734619140625,1,-0.3250051074557834,-0.2989959716796875,1,3.3284454345703125
5601.943,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29651207394070095,-0.285425066947937,1,3.218109130859375,1,-0.32424645953708225,-0.29724323749542236,1,3.3305206298828125
5618.609,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2957473331027561,-0.290401816368103,1,3.2210540771484375,1,-0.32748995886908633,-0.3037515878677368,1,3.3326263427734375
5635.276,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2955425050523546,-0.29057711362838745,1,3.2222747802734375,1,-0.32438585493299693,-0.30087876319885254,1,3.3340301513671875
5651.943,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29811138576931423,-0.2890409231185913,1,3.22369384765625,1,-0.3282332950168186,-0.2964487075805664,1,3.3336944580078125
5668.609,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29625489976671004,-0.28774452209472656,1,3.2272186279296875,1,-0.32767931620279944,-0.3000333309173584,1,3.3358612060546875
5685.276,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30035273234049475,-0.28926390409469604,1,3.227813720703125,1,-0.3291853798760308,-0.29681396484375,1,3.3375244140625
5701.943,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29632414711846244,-0.290897011756897,1,3.2272491455078125,1,-0.3283175362481011,-0.3013734817504883,1,3.3353424072265625
5718.609,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30105580223931205,-0.28578317165374756,1,3.228607177734375,1,-0.33071136474609375,-0.2991873025894165,1,3.3340606689453125
5735.276,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29473336537679035,-0.28622275590896606,1,3.231719970703125,1,-0.32665644751654727,-0.2994852066040039,1,3.333343505859375
5751.943,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.3009861840142144,-0.28513097763061523,1,3.2308349609375,1,-0.32809003194173175,-0.2968248128890991,1,3.33343505859375
5768.608,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2995874616834852,-0.28848564624786377,1,3.222503662109375,1,-0.32995531294080943,-0.2958303689956665,1,3.33154296875
5785.275,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.3015422821044922,-0.2916508913040161,1,3.2246246337890625,1,-0.33032989501953125,-0.29605424404144287,1,3.32769775390625
5801.942,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30261638429429794,-0.290726900100708,1,3.2183380126953125,1,-0.3297923405965169,-0.2967190742492676,1,3.321685791015625
5818.608,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30538209279378253,-0.28869396448135376,1,3.2118377685546875,1,-0.32982503043280703,-0.29579412937164307,1,3.3235321044921875
5835.275,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.303522957695855,-0.28634941577911377,1,3.2061767578125,1,-0.3299377229478624,-0.2965511083602905,1,3.319091796875
5851.942,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.30022250281439883,-0.2834742069244385,1,3.20074462890625,1,-0.33026186625162757,-0.2960137724876404,1,3.315185546875
