timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3198.304,112,8,1,5,0,0,central_attention_getter,1,0.004439142015245225,-0.02232682704925537,1,3.40972900390625,1,-0.0018791092766655814,-0.02960348129272461,1,3.5261077880859375
3214.971,112,8,1,5,0,0,central_attention_getter,1,0.00962384541829427,-0.017794132232666016,1,3.40472412109375,1,-0.004612816704644097,-0.03250277042388916,1,3.54681396484375
3231.638,112,8,1,5,0,0,central_attention_getter,1,0.00891431172688802,-0.02113807201385498,1,3.411590576171875,1,-0.003948423597547743,-0.030493974685668945,1,3.539520263671875
3248.304,112,8,1,5,0,0,central_attention_getter,1,0.010124100579155816,-0.019844770431518555,1,3.419830322265625,1,-0.0023993386162651908,-0.031907081604003906,1,3.54425048828125
3264.971,112,8,1,5,0,0,central_attention_getter,1,0.00872569613986545,-0.01884859800338745,1,3.419769287109375,1,-0.0011775758531358505,-0.029045701026916504,1,3.5481414794921875
3281.638,112,8,1,5,0,0,central_attention_getter,1,0.010956234402126735,-0.02091825008392334,1,3.4315338134765625,1,-0.0022424062093098955,-0.022811949253082275,1,3.5492706298828125
3298.304,112,8,1,5,0,0,central_attention_getter,1,0.008643468221028645,-0.020467162132263184,1,3.4385528564453125,1,-0.0034038755628797743,-0.027835726737976074,1,3.5656585693359375
3314.971,112,8,1,5,0,0,central_attention_getter,1,0.011426713731553819,-0.017838597297668457,1,3.4395751953125,1,0.00042004055447048607,-0.036234259605407715,1,3.5899658203125
3331.638,112,8,1,5,0,0,central_attention_getter,1,0.010934829711914062,-0.01736396551132202,1,3.4495391845703125,1,-0.0036651293436686196,-0.028387069702148438,1,3.5793914794921875
3348.304,112,8,1,5,0,0,central_attention_getter,1,0.01287735833062066,-0.024479806423187256,1,3.46014404296875,1,-0.004607359568277994,-0.03649169206619263,1,3.607574462890625
3364.971,112,8,1,5,0,0,central_attention_getter,1,0.008144060770670572,-0.016743242740631104,1,3.4596405029296875,1,-0.0006351470947265625,-0.032851576805114746,1,3.6103515625
3381.638,112,8,1,5,0,0,central_attention_getter,1,0.010672993130154079,-0.018295586109161377,1,3.4638824462890625,1,-0.0033585230509440103,-0.02779155969619751,1,3.6103515625
3398.304,112,8,1,5,0,0,central_attention_getter,1,0.00744787851969401,-0.015917062759399414,1,3.478271484375,1,-0.003601921929253472,-0.026957035064697266,1,3.6134796142578125
3414.971,112,8,1,5,0,0,central_attention_getter,1,0.007550769382052951,-0.015997707843780518,1,3.484161376953125,1,-0.0032311015658908417,-0.03281986713409424,1,3.6459503173828125
3431.638,112,8,1,5,0,0,central_attention_getter,1,0.008962631225585938,-0.013579070568084717,1,3.490509033203125,1,-0.004286766052246094,-0.027317702770233154,1,3.638946533203125
3448.304,112,8,1,5,0,0,central_attention_getter,1,0.009590996636284722,-0.019293010234832764,1,3.5015411376953125,1,-0.004926522572835286,-0.03067624568939209,1,3.6621551513671875
3464.971,112,8,1,5,0,0,central_attention_getter,1,0.0056637658013237845,-0.015786051750183105,1,3.5109405517578125,1,-0.0060231420728895394,-0.022608518600463867,1,3.6580657958984375
3481.638,112,8,1,5,0,0,central_attention_getter,1,0.0057294633653428816,-0.01794379949569702,1,3.51922607421875,1,-0.005719502766927083,-0.031852126121520996,1,3.6868133544921875
3498.304,112,8,1,5,0,0,central_attention_getter,1,0.009663475884331597,-0.017060160636901855,1,3.531951904296875,1,-0.005573272705078125,-0.02649480104446411,1,3.6814117431640625
3514.971,112,8,1,5,0,0,central_attention_getter,1,0.009086714850531684,-0.01869291067123413,1,3.53973388671875,1,-0.0030666987101236978,-0.027916133403778076,1,3.69683837890625
3531.638,112,8,1,5,0,0,central_attention_getter,1,0.006487210591634114,-0.01361006498336792,1,3.5396270751953125,1,-0.0037027994791666665,-0.024222373962402344,1,3.703521728515625
3548.304,112,8,1,5,0,0,central_attention_getter,1,0.01078849368625217,-0.01437222957611084,1,3.5553741455078125,1,-0.006481170654296875,-0.026714026927947998,1,3.714080810546875
3564.971,112,8,1,5,0,0,central_attention_getter,1,0.010278171963161891,-0.01230931282043457,1,3.5613250732421875,1,0.006639798482259114,-0.029181480407714844,1,3.7245330810546875
3581.638,112,8,1,5,0,0,central_attention_getter,1,0.011359956529405382,-0.019100964069366455,1,3.5679779052734375,1,-0.00472206539577908,-0.028339505195617676,1,3.7310028076171875
3598.304,112,8,1,5,0,0,central_attention_getter,1,0.010713365342881944,-0.01461637020111084,1,3.5734405517578125,1,-0.005475891960991753,-0.02928149700164795,1,3.744293212890625
3614.971,112,8,1,5,0,0,central_attention_getter,1,0.00815243191189236,-0.01605004072189331,1,3.577850341796875,1,-0.0038479169209798174,-0.02750694751739502,1,3.754608154296875
3631.638,112,8,1,5,0,0,central_attention_getter,1,0.011713027954101562,-0.014856815338134766,1,3.579315185546875,1,-0.0061253441704644095,-0.026867151260375977,1,3.764892578125
3648.304,112,8,1,5,0,0,central_attention_getter,1,0.011042806837293835,-0.015311241149902344,1,3.5966949462890625,1,-0.0037671724955240884,-0.027441024780273438,1,3.76544189453125
3664.97,112,8,1,5,0,0,central_attention_getter,1,0.01229413350423177,-0.011662065982818604,1,3.5955047607421875,1,-0.0052648650275336365,-0.03088676929473877,1,3.78363037109375
3681.637,112,8,1,5,0,0,central_attention_getter,1,0.009422938028971354,-0.014304816722869873,1,3.606903076171875,1,-0.004193888770209419,-0.02680814266204834,1,3.7775115966796875
3698.303,112,8,1,5,0,0,central_attention_getter,1,0.012018839518229166,-0.013266205787658691,1,3.60772705078125,1,-0.0028331014845106336,-0.0316615104675293,1,3.797149658203125
3714.97,112,8,1,5,0,0,central_attention_getter,1,0.01110182868109809,-0.012871742248535156,1,3.6138153076171875,1,-0.006416532728407118,-0.02601456642150879,1,3.7960205078125
3731.637,112,8,1,5,0,0,central_attention_getter,1,0.012240939670138888,-0.012044668197631836,1,3.61761474609375,1,-0.005213843451605902,-0.030811727046966553,1,3.8095855712890625
3748.303,112,8,1,5,0,0,central_attention_getter,1,0.01614358690049913,-0.012634515762329102,1,3.6282501220703125,1,-0.005830023023817274,-0.029349148273468018,1,3.80816650390625
3764.97,112,8,1,5,0,0,central_attention_getter,1,0.013837496439615885,-0.0159376859664917,1,3.6323089599609375,1,-0.004048347473144531,-0.031186938285827637,1,3.821258544921875
3781.637,112,8,1,5,0,0,central_attention_getter,1,0.010221587287055122,-0.014067888259887695,1,3.6365509033203125,1,-0.003621260325113932,-0.030788004398345947,1,3.8164520263671875
3798.303,112,8,1,5,0,0,central_attention_getter,1,0.010682423909505207,-0.012816786766052246,1,3.6414642333984375,1,-0.0050907135009765625,-0.03191095590591431,1,3.8278045654296875
3814.97,112,8,1,5,0,0,central_attention_getter,1,0.0112102296617296,-0.01319509744644165,1,3.6403350830078125,1,0.0007050832112630208,-0.033027470111846924,1,3.8266143798828125
3831.637,112,8,1,5,0,0,central_attention_getter,1,0.011100875006781684,-0.01777249574661255,1,3.64654541015625,1,-0.0032677120632595485,-0.03456461429595947,1,3.8390045166015625
3848.303,112,8,1,5,0,0,central_attention_getter,1,0.010769632127549913,-0.01281362771987915,1,3.6411590576171875,1,-0.006560113694932725,-0.029655039310455322,1,3.8325653076171875
3864.97,112,8,1,5,0,0,central_attention_getter,1,0.014719857109917535,-0.013265728950500488,1,3.6504669189453125,1,-0.0061329735649956595,-0.039162278175354004,1,3.8412017822265625
3881.637,112,8,1,5,0,0,central_attention_getter,1,0.012680265638563367,-0.013180673122406006,1,3.6498565673828125,1,-0.002472294701470269,-0.03214991092681885,1,3.8350067138671875
3898.303,112,8,1,5,0,0,central_attention_getter,1,0.013964335123697916,-0.01667773723602295,1,3.64825439453125,1,0.008201917012532551,-0.034911155700683594,1,3.8427276611328125
3914.97,112,8,1,5,0,0,central_attention_getter,1,0.012365976969401041,-0.016101717948913574,1,3.6490478515625,1,-0.002102110120985243,-0.03122889995574951,1,3.841644287109375
3931.637,112,8,1,5,0,0,central_attention_getter,1,0.012941466437445745,-0.01632559299468994,1,3.6516265869140625,1,-0.0032228363884819877,-0.03418469429016113,1,3.85662841796875
3948.303,112,8,1,5,0,0,central_attention_getter,1,0.012140909830729166,-0.012533903121948242,1,3.6500701904296875,1,-0.0003460778130425347,-0.03308582305908203,1,3.850128173828125
3964.97,112,8,1,5,0,0,central_attention_getter,1,0.01818900638156467,-0.017953097820281982,1,3.6530303955078125,1,-0.0002171198527018229,-0.03857600688934326,1,3.860504150390625
3981.637,112,8,1,5,0,0,central_attention_getter,1,0.013094266255696613,-0.01337885856628418,1,3.6510162353515625,1,0.006989796956380208,-0.034066200256347656,1,3.852935791015625
3998.303,112,8,1,5,0,0,central_attention_getter,1,0.015834914313422307,-0.015890002250671387,1,3.649017333984375,1,0.00010002983940972222,-0.03771054744720459,1,3.8616790771484375
4014.97,112,8,1,5,0,0,central_attention_getter,1,0.01497650146484375,-0.01878345012664795,1,3.6524658203125,1,-6.861156887478298e-05,-0.033974289894104004,1,3.85894775390625
4031.637,112,8,1,5,0,0,central_attention_getter,1,0.01738739013671875,-0.014846086502075195,1,3.654815673828125,1,-0.002162721421983507,-0.03457474708557129,1,3.8647918701171875
4048.303,112,8,1,5,0,0,central_attention_getter,1,0.014589097764756944,-0.014864563941955566,1,3.6522369384765625,1,0.0029015011257595485,-0.032459139823913574,1,3.8542938232421875
4064.97,112,8,1,5,0,0,central_attention_getter,1,0.01647970411512587,-0.013399481773376465,1,3.657196044921875,1,0.003655327690972222,-0.033140480518341064,1,3.8629608154296875
4081.637,112,8,1,5,0,0,central_attention_getter,1,0.014575216505262585,-0.014537394046783447,1,3.6559600830078125,1,0.004498481750488281,-0.03610748052597046,1,3.85699462890625
4098.303,112,8,1,5,0,0,central_attention_getter,1,0.017558839586046007,-0.018655776977539062,1,3.6651153564453125,1,0.006496641370985243,-0.03645879030227661,1,3.862762451171875
4114.97,112,8,1,5,0,0,central_attention_getter,1,0.010331471761067707,-0.017059028148651123,1,3.6634674072265625,1,0.004607730441623264,-0.03654921054840088,1,3.857330322265625
4131.637,112,8,1,5,0,0,central_attention_getter,1,0.016615867614746094,-0.020638883113861084,1,3.671661376953125,1,0.00363975101047092,-0.03462779521942139,1,3.859954833984375
4148.303,112,8,1,5,0,0,central_attention_getter,1,0.014523824055989582,-0.01863628625869751,1,3.6712493896484375,1,0.006024996439615885,-0.03900045156478882,1,3.8582916259765625
4164.969,112,8,1,5,0,0,central_attention_getter,1,0.0152946048312717,-0.019876718521118164,1,3.675567626953125,1,0.004535992940266927,-0.03424781560897827,1,3.8492279052734375
4181.636,112,8,1,5,0,0,central_attention_getter,1,0.014516618516710069,-0.021705150604248047,1,3.6741485595703125,1,0.0030767652723524305,-0.037313222885131836,1,3.8505096435546875
4198.302,112,8,1,5,0,0,central_attention_getter,1,0.012066841125488281,-0.019256234169006348,1,3.6751708984375,1,0.005356682671440972,-0.03734010457992554,1,3.8501434326171875
4214.969,112,8,1,5,0,0,central_attention_getter,1,0.016827901204427082,-0.020784378051757812,1,3.675262451171875,1,0.010609944661458332,-0.037342846393585205,1,3.85235595703125
4231.636,112,8,1,5,0,0,central_attention_getter,1,0.013775613572862413,-0.018725812435150146,1,3.6762542724609375,1,0.0057430267333984375,-0.03733813762664795,1,3.8508758544921875
4248.302,112,8,1,5,0,0,central_attention_getter,1,0.012067476908365885,-0.01839303970336914,1,3.681976318359375,1,0.0060948265923394095,-0.03736138343811035,1,3.8534088134765625
4264.969,112,8,1,5,0,0,central_attention_getter,1,0.0167286131117079,-0.02226179838180542,1,3.68701171875,1,0.007314787970648871,-0.041226744651794434,1,3.8621826171875
4281.636,112,8,1,5,0,0,central_attention_getter,1,0.014894061618381076,-0.021458089351654053,1,3.6839447021484375,1,0.0031581454806857636,-0.037295758724212646,1,3.8637542724609375
4298.302,112,8,1,5,0,0,central_attention_getter,1,0.010907173156738281,-0.016251087188720703,1,3.6826629638671875,1,0.0034053590562608503,-0.03891468048095703,1,3.85906982421875
4314.969,112,8,1,5,0,0,central_attention_getter,1,0.013887193467881944,-0.020346760749816895,1,3.6895599365234375,1,0.0058057573106553816,-0.04320228099822998,1,3.871551513671875
4331.636,112,8,1,5,0,0,central_attention_getter,1,0.011200163099500867,-0.01972949504852295,1,3.6919403076171875,1,0.0003918541802300347,-0.040562570095062256,1,3.87255859375
4348.302,112,8,1,5,0,0,central_attention_getter,1,0.01318412356906467,-0.019080817699432373,1,3.703216552734375,1,0.003747728135850694,-0.04147660732269287,1,3.8789215087890625
4364.969,112,8,1,5,0,0,central_attention_getter,1,0.010546154446072048,-0.019831359386444092,1,3.7015228271484375,1,0.0014071994357638888,-0.040250301361083984,1,3.8830718994140625
4381.636,112,8,1,5,0,0,central_attention_getter,1,0.010939598083496094,-0.020701169967651367,1,3.7136383056640625,1,0.005868169996473524,-0.0414046049118042,1,3.89166259765625
4398.302,112,8,1,5,0,0,central_attention_getter,1,0.010620752970377604,-0.01804816722869873,1,3.712677001953125,1,0.0021544562445746525,-0.04228144884109497,1,3.891204833984375
4414.969,112,8,1,5,0,0,central_attention_getter,1,0.011242230733235676,-0.017176687717437744,1,3.71875,1,0.000530348883734809,-0.040436744689941406,1,3.8967437744140625
4431.636,112,8,1,5,0,0,central_attention_getter,1,0.007020314534505208,-0.01642024517059326,1,3.7188720703125,1,-0.0011541578504774305,-0.04199725389480591,1,3.9010467529296875
4448.302,112,8,1,5,0,0,central_attention_getter,1,0.011944452921549479,-0.015575528144836426,1,3.7235565185546875,1,0.0032129287719726562,-0.04273444414138794,1,3.912445068359375
4464.969,112,8,1,5,0,0,central_attention_getter,1,0.01089689466688368,-0.012302756309509277,1,3.722259521484375,1,-0.0004400147332085503,-0.041448354721069336,1,3.9090423583984375
4481.636,112,8,1,5,0,0,central_attention_getter,1,0.010521570841471354,-0.014459371566772461,1,3.731231689453125,1,-0.005265606774224175,-0.040284156799316406,1,3.91546630859375
4498.302,112,8,1,5,0,0,central_attention_getter,1,0.00721136728922526,-0.015685319900512695,1,3.731689453125,1,-0.005798763699001736,-0.037055134773254395,1,3.9102783203125
4514.969,112,8,1,5,0,0,central_attention_getter,1,0.010121027628580729,-0.013316154479980469,1,3.7378082275390625,1,-0.006008148193359375,-0.04042625427246094,1,3.9180908203125
4531.636,112,8,1,5,0,0,central_attention_getter,1,0.0091453128390842,-0.011872649192810059,1,3.732147216796875,1,-0.004176722632514106,-0.03985023498535156,1,3.91497802734375
4548.302,112,8,1,5,0,0,central_attention_getter,1,0.009704483879937066,-0.015526056289672852,1,3.741302490234375,1,-0.0008666780259874131,-0.04214060306549072,1,3.921478271484375
4564.969,112,8,1,5,0,0,central_attention_getter,1,0.00903977288140191,-0.009512186050415039,1,3.7350921630859375,1,-0.000789748297797309,-0.04084885120391846,1,3.915496826171875
4581.636,112,8,1,5,0,0,central_attention_getter,1,0.012201627095540363,-0.010567784309387207,1,3.742279052734375,1,-0.004802915785047743,-0.03972625732421875,1,3.91546630859375
4598.302,112,8,1,5,0,0,central_attention_getter,1,0.010176976521809895,-0.0075116753578186035,1,3.733795166015625,1,0.0008254581027560764,-0.040607571601867676,1,3.913604736328125
4614.969,112,8,1,5,0,0,central_attention_getter,1,0.01211102803548177,-0.011611342430114746,1,3.742706298828125,1,0.0010388692220052083,-0.041755497455596924,1,3.9220428466796875
4631.636,112,8,1,5,0,0,central_attention_getter,1,0.010887887742784288,-0.011831343173980713,1,3.736419677734375,1,0.0031503041585286455,-0.04459691047668457,1,3.9181976318359375
4648.302,112,8,1,5,0,0,central_attention_getter,1,0.014405462476942273,-0.014248847961425781,1,3.74554443359375,1,0.0007796817355685764,-0.04369443655014038,1,3.9261016845703125
4664.968,112,8,1,5,0,0,central_attention_getter,1,0.014321221245659722,-0.011494755744934082,1,3.74176025390625,1,0.0040620168050130205,-0.04266822338104248,1,3.9209136962890625
4681.635,112,8,1,5,0,0,central_attention_getter,1,0.01555527581108941,-0.010789871215820312,1,3.7477569580078125,1,0.00310516357421875,-0.04309123754501343,1,3.92828369140625
4698.301,112,8,1,5,0,0,central_attention_getter,1,0.013423707750108507,-0.010141253471374512,1,3.7445831298828125,1,0.0030729505750868055,-0.0427088737487793,1,3.9298858642578125
4714.968,112,8,1,5,0,0,central_attention_getter,1,0.01737848917643229,-0.014513492584228516,1,3.7574005126953125,1,0.006766001383463541,-0.04458820819854736,1,3.9357147216796875
4731.635,112,8,1,5,0,0,central_attention_getter,1,0.018089930216471352,-0.009686589241027832,1,3.7517242431640625,1,0.0032171673244900173,-0.04403698444366455,1,3.9334716796875
4748.301,112,8,1,5,0,0,central_attention_getter,1,0.01847818162706163,-0.010938644409179688,1,3.760162353515625,1,0.006186061435275607,-0.046703338623046875,1,3.943145751953125
4764.968,112,8,1,5,0,0,central_attention_getter,1,0.01737764146592882,-0.008073568344116211,1,3.7623291015625,1,0.006256527370876736,-0.04175299406051636,1,3.9446868896484375
4781.635,112,8,1,5,0,0,central_attention_getter,1,0.019295480516221788,-0.011193156242370605,1,3.7765350341796875,1,0.0034275054931640625,-0.045278191566467285,1,3.9482574462890625
4798.301,112,8,1,5,0,0,central_attention_getter,1,0.016361766391330294,-0.011760592460632324,1,3.7705230712890625,1,0.0047596825493706595,-0.04604947566986084,1,3.950103759765625
4814.968,112,8,1,5,0,0,central_attention_getter,1,0.022424485948350694,-0.016999542713165283,1,3.78509521484375,1,0.008493211534288194,-0.04663574695587158,1,3.9541473388671875
4831.635,112,8,1,5,0,0,central_attention_getter,1,0.023629400465223525,-0.016170740127563477,1,3.7828369140625,1,0.008327060275607638,-0.041191816329956055,1,3.962158203125
4848.301,112,8,1,5,0,0,central_attention_getter,1,0.021166271633572046,-0.01730436086654663,1,3.796875,1,0.011221991644965278,-0.0460699200630188,1,3.968414306640625
4864.968,112,8,1,5,0,0,central_attention_getter,1,0.023258845011393227,-0.01650869846343994,1,3.8010101318359375,1,0.007634268866644965,-0.044733643531799316,1,3.9695281982421875
4881.635,112,8,1,5,0,0,central_attention_getter,1,0.0228779051038954,-0.01689434051513672,1,3.8155059814453125,1,0.007603009541829427,-0.04467964172363281,1,3.9760894775390625
