timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4789.131,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.39294677310519743,-0.3147760033607483,1,3.3135528564453125,1,-0.29951397577921546,-0.2581421136856079,1,3.4174652099609375
4805.798,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.40496667226155597,-0.25840139389038086,1,3.289306640625,1,-0.43257575564914275,-0.24369359016418457,1,3.54974365234375
4822.465,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3840097321404351,-0.2690138816833496,1,3.3540191650390625,1,-0.3232739236619737,-0.20962411165237427,1,3.414642333984375
4839.131,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4007810486687554,-0.2713054418563843,1,3.3485260009765625,1,-0.3473077880011664,-0.23067939281463623,1,3.4460906982421875
4855.799,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.38837337493896484,-0.2669726610183716,1,3.3466339111328125,1,-0.34589756859673393,-0.2061634063720703,1,3.41351318359375
4872.466,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4030846489800347,-0.25075119733810425,1,3.329803466796875,1,-0.33281781938340926,-0.3576720952987671,1,3.7274017333984375
4889.132,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.40652052561442054,-0.2639065980911255,1,3.341217041015625,1,-0.3494187990824381,-0.23762106895446777,1,3.4717254638671875
4905.799,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3919816017150879,-0.24982726573944092,1,3.335540771484375,1,-0.370306650797526,-0.21841204166412354,1,3.4673919677734375
4922.466,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.42136436038547087,-0.25008487701416016,1,3.3572845458984375,1,-0.3455871476067437,-0.21044206619262695,1,3.43096923828125
4939.132,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3882259792751736,-0.25416624546051025,1,3.3612060546875,1,-0.4244518809848361,-0.24790656566619873,1,3.580810546875
4955.799,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4067526393466525,-0.272310733795166,1,3.349151611328125,1,-0.33956225713094074,-0.2204265594482422,1,3.4838104248046875
4972.466,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4307513766818576,-0.2565549612045288,1,3.348480224609375,1,-0.38567882113986546,-0.2651652693748474,1,3.6218109130859375
4989.133,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.41590849558512366,-0.26194632053375244,1,3.399169921875,1,-0.3465990490383572,-0.22402548789978027,1,3.48565673828125
5005.799,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4169550471835666,-0.251309871673584,1,3.3861541748046875,1,-0.3513696988423665,-0.23652368783950806,1,3.5150909423828125
5022.466,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.40608840518527556,-0.24150526523590088,1,3.35107421875,1,-0.37565358479817706,-0.35909438133239746,1,3.8194122314453125
5039.132,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4244152704874674,-0.2599005103111267,1,3.35516357421875,1,-0.3953579796685113,-0.22330403327941895,1,3.5230712890625
5055.799,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4227755864461263,-0.2603440284729004,1,3.3674468994140625,1,-0.38131417168511283,-0.2196178436279297,1,3.5536956787109375
5072.466,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4172432157728407,-0.2528173327445984,1,3.3861083984375,1,-0.4200967152913411,-0.30230653285980225,1,3.749664306640625
5089.132,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.4374937481350369,-0.2544304132461548,1,3.3896331787109375,1,-0.3565458191765679,-0.22830462455749512,1,3.5479736328125
5105.799,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.39571751488579643,-0.24701154232025146,1,3.4374237060546875,1,-0.40688080257839626,-0.2702285051345825,1,3.6500396728515625
5122.466,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3861980438232422,-0.2669457197189331,1,3.46514892578125,1,-0.3582664065890842,-0.24687224626541138,1,3.5979156494140625
5139.132,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3912521998087565,-0.2524949312210083,1,3.41668701171875,1,-0.3706396420796712,-0.22387385368347168,1,3.56842041015625
5155.8,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4151061905754937,-0.24139130115509033,1,3.4153289794921875,1,-0.3315401077270508,-0.2352578043937683,1,3.575714111328125
5172.467,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4024338192409939,-0.2526184320449829,1,3.4241180419921875,1,-0.3933948940700955,-0.25995832681655884,1,3.624420166015625
5189.134,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4341709348890516,-0.2492438554763794,1,3.3819122314453125,1,-0.36673524644639754,-0.2303910255432129,1,3.5336456298828125
5205.8,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.39742162492540145,-0.2679901123046875,1,3.4112396240234375,1,-0.3643091519673665,-0.25241750478744507,1,3.5809478759765625
5222.467,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.38543330298529727,-0.2601947784423828,1,3.44677734375,1,-0.34641551971435547,-0.2220504879951477,1,3.4989166259765625
5239.134,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3924699359469943,-0.2573974132537842,1,3.42742919921875,1,-0.3764617178175184,-0.23916226625442505,1,3.55242919921875
5255.8,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3988541497124566,-0.2514195442199707,1,3.375152587890625,1,-0.3509911961025662,-0.22087490558624268,1,3.4463653564453125
5272.467,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3877214855617947,-0.25361812114715576,1,3.3750152587890625,1,-0.3609498341878255,-0.3757707476615906,1,3.8149871826171875
5289.133,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.40547662311130095,-0.2518569231033325,1,3.36212158203125,1,-0.40578269958496094,-0.257673978805542,1,3.58935546875
5305.8,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.40236383014255095,-0.2565242052078247,1,3.378173828125,1,-0.3525163862440321,-0.2289876937866211,1,3.441558837890625
5322.467,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3726687961154514,-0.27065908908843994,1,3.3934173583984375,1,-0.34911743799845374,-0.2240673303604126,1,3.411865234375
5339.133,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.37019226286146373,-0.27440011501312256,1,3.3988800048828125,1,-0.3675958845350477,-0.2522265315055847,1,3.4816741943359375
5355.8,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3917656474643283,-0.253637433052063,1,3.34722900390625,1,-0.3717406590779622,-0.41106677055358887,1,3.8246917724609375
5372.467,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.42530716790093315,-0.2593669891357422,1,3.334197998046875,1,-0.34592098659939235,-0.21696031093597412,1,3.3882904052734375
5389.134,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4132524066501193,-0.2466500997543335,1,3.309539794921875,1,-0.3147356245252821,-0.264393150806427,1,3.494232177734375
5405.8,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4015301598442925,-0.26098430156707764,1,3.3527984619140625,1,-0.34963830312093097,-0.22897940874099731,1,3.4120025634765625
5422.467,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.40966765085856116,-0.2761493921279907,1,3.3189544677734375,1,-0.36457210116916233,-0.2306191325187683,1,3.4455108642578125
5439.135,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4017261928982205,-0.2813825011253357,1,3.3921356201171875,1,-0.36431100633409286,-0.39967429637908936,1,3.818511962890625
5455.801,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3889890246921115,-0.2962608337402344,1,3.3670654296875,1,-0.3363611433241102,-0.21824407577514648,1,3.3439178466796875
5472.468,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.40493022070990664,-0.2669389247894287,1,3.2931060791015625,1,-0.3463762071397569,-0.21209824085235596,1,3.3907012939453125
5489.135,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.38209671444363064,-0.2622358202934265,1,3.348541259765625,1,-0.4059911304050021,-0.31851625442504883,1,3.643890380859375
5505.801,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3782278696695963,-0.27557098865509033,1,3.3514556884765625,1,-0.3298543294270833,-0.2231617569923401,1,3.362579345703125
5522.468,102,2,2,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.4036291970147027,-0.28178870677948,1,3.2926788330078125,1,-0.3263509538438585,-0.20808172225952148,1,3.3794403076171875
