timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2191.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.013826370239257812,-0.03958427906036377,1,4.01123046875,1,-0.015780872768825956,-0.056962013244628906,1,3.95281982421875
2208.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.009477509392632378,-0.044225215911865234,1,4.01434326171875,1,-0.013400289747450085,-0.061854422092437744,1,3.950347900390625
2225.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.01384343041314019,-0.04097694158554077,1,4.00274658203125,1,-0.012588606940375432,-0.06315374374389648,1,3.9407958984375
2241.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.012444178263346354,-0.03450387716293335,1,3.9892120361328125,1,-0.007424354553222656,-0.06334304809570312,1,3.9425506591796875
2258.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.003922833336724175,-0.037260353565216064,1,3.990631103515625,1,-0.010413911607530382,-0.0619584321975708,1,3.9369964599609375
2275.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.011319213443332247,-0.03459042310714722,1,3.9796142578125,1,-0.011542850070529513,-0.06109088659286499,1,3.932220458984375
2291.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.005879826015896267,-0.036281585693359375,1,3.981781005859375,1,-0.012493451436360676,-0.06472742557525635,1,3.930328369140625
2308.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.00794574949476454,-0.03699088096618652,1,3.9742889404296875,1,-0.0076851314968532985,-0.059819161891937256,1,3.925079345703125
2325.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.009143617418077257,-0.04090756177902222,1,3.9678497314453125,1,-0.008609029981825087,-0.06667017936706543,1,3.920654296875
2341.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.005939801534016927,-0.02892214059829712,1,3.957611083984375,1,-0.013095325893825954,-0.06891709566116333,1,3.9186248779296875
2358.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.006776332855224609,-0.032304346561431885,1,3.95367431640625,1,-0.012403859032524956,-0.06823641061782837,1,3.91552734375
2375.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0005714628431532118,-0.03601562976837158,1,3.960601806640625,1,-0.013696034749348957,-0.0670129656791687,1,3.9141845703125
2391.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.005235089196099175,-0.036081135272979736,1,3.962738037109375,1,-0.010153558519151475,-0.06612223386764526,1,3.9085540771484375
2408.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0009663369920518663,-0.026856184005737305,1,3.94354248046875,1,-0.010522047678629557,-0.06249558925628662,1,3.91259765625
2425.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.001869625515407986,-0.03406655788421631,1,3.9552001953125,1,-0.010789235432942707,-0.06878191232681274,1,3.912139892578125
2441.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.0004166497124565972,-0.03445839881896973,1,3.9570159912109375,1,-0.012190606858995225,-0.06950759887695312,1,3.91192626953125
2458.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0006617440117730034,-0.03187441825866699,1,3.9567718505859375,1,-0.00978406270345052,-0.06810319423675537,1,3.91436767578125
2475.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.008106443617078993,-0.0304182767868042,1,3.9527587890625,1,-0.010029051038953992,-0.06866353750228882,1,3.9107513427734375
2491.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.002685652838812934,-0.022313714027404785,1,3.9393157958984375,1,-0.009840117560492622,-0.07128757238388062,1,3.916534423828125
2508.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0037180052863226994,-0.01950693130493164,1,3.9298858642578125,1,-0.008371353149414062,-0.06691545248031616,1,3.9149169921875
2525.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.00446478525797526,-0.027080416679382324,1,3.944183349609375,1,-0.01096714867485894,-0.06472420692443848,1,3.914154052734375
2541.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.004744317796495225,-0.029108047485351562,1,3.9417572021484375,1,-0.01114209493001302,-0.06350922584533691,1,3.9156341552734375
2558.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0035562515258789062,-0.028238415718078613,1,3.937957763671875,1,-0.010791566636827257,-0.06693387031555176,1,3.916046142578125
2575.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.002701653374565972,-0.029378950595855713,1,3.9360198974609375,1,-0.011150148179796007,-0.06516683101654053,1,3.914215087890625
2591.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0027134153578016493,-0.02595818042755127,1,3.9315643310546875,1,-0.012186739179823132,-0.06660270690917969,1,3.91302490234375
2608.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.005409346686469183,-0.027408361434936523,1,3.928436279296875,1,-0.011377864413791232,-0.06427788734436035,1,3.9099273681640625
2625.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0076402028401692705,-0.021941304206848145,1,3.92608642578125,1,-0.009249793158637153,-0.06605488061904907,1,3.9116363525390625
2641.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0037224027845594618,-0.023320138454437256,1,3.920379638671875,1,-0.00669823752509223,-0.06548410654067993,1,3.910736083984375
2658.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0028011533949110243,-0.027346253395080566,1,3.9157257080078125,1,-0.006575690375434027,-0.0671268105506897,1,3.9095611572265625
2675.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.00602669186062283,-0.023820936679840088,1,3.913421630859375,1,-0.0099334716796875,-0.06695926189422607,1,3.909515380859375
2691.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.005451308356391058,-0.023223161697387695,1,3.9121551513671875,1,-0.004183133443196614,-0.0677872896194458,1,3.910614013671875
2708.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.003632439507378472,-0.02527332305908203,1,3.913604736328125,1,-0.011825879414876301,-0.06811130046844482,1,3.909088134765625
2725.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.00829490025838216,-0.025101780891418457,1,3.9128875732421875,1,-0.006646898057725694,-0.07296305894851685,1,3.9138946533203125
2741.683,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.0023851394653320312,-0.02224111557006836,1,3.9180450439453125,1,-0.008608924018012153,-0.0630868673324585,1,3.9132232666015625
2758.35,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.011310577392578125,-0.024233102798461914,1,3.915435791015625,1,-0.0015052689446343316,-0.06683659553527832,1,3.9134521484375
2775.016,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.00557920667860243,-0.022443413734436035,1,3.920654296875,1,-0.0114543702867296,-0.06551980972290039,1,3.917510986328125
2791.683,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010664621988932291,-0.0013487935066223145,1,3.9288787841796875,1,0.008840772840711804,-0.05022025108337402,1,3.9211883544921875
2808.35,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.0040374332004123265,-0.0026627779006958008,1,3.9306793212890625,1,0.008897039625379773,-0.04832577705383301,1,3.9250946044921875
2825.016,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.008386823866102431,-0.0029860734939575195,1,3.9301300048828125,1,0.01149961683485243,-0.05027490854263306,1,3.9305877685546875
2841.683,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.011665662129720051,-0.00019228458404541016,1,3.9371795654296875,1,0.0066861046685112845,-0.050327181816101074,1,3.9336090087890625
2858.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.007517920600043402,-0.00031310319900512695,1,3.9444122314453125,1,0.009729915195041232,-0.04874825477600098,1,3.9355926513671875
2875.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.007585101657443576,0.00031876564025878906,1,3.9502105712890625,1,0.0103709962632921,-0.05015754699707031,1,3.94403076171875
2891.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.005157470703125,0.00048545002937316895,1,3.954071044921875,1,0.00842550065782335,-0.046675920486450195,1,3.94805908203125
2908.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.004164907667371961,0.003594815731048584,1,3.9615325927734375,1,0.007963498433430988,-0.050438523292541504,1,3.9489898681640625
2925.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.00338798099093967,0.0005049705505371094,1,3.964202880859375,1,0.00947019788953993,-0.049154460430145264,1,3.9567413330078125
2941.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.0034160614013671875,0.004679858684539795,1,3.96875,1,0.006887118021647135,-0.0460582971572876,1,3.9605712890625
2958.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.0053997039794921875,0.006459832191467285,1,3.9736175537109375,1,0.00925106472439236,-0.044734179973602295,1,3.96307373046875
2975.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.0024404525756835938,0.007147878408432007,1,3.980682373046875,1,0.00865438249376085,-0.049584150314331055,1,3.9694976806640625
