timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4142.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.29511748419867617,-0.2609025239944458,1,3.89422607421875,1,0.32061174180772567,-0.22710394859313965,1,3.958099365234375
4159.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2927283181084527,-0.2600628137588501,1,3.870849609375,1,0.32219992743598086,-0.233062744140625,1,3.9471282958984375
4176.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.29209020402696395,-0.26315081119537354,1,3.849884033203125,1,0.3169566260443793,-0.23540771007537842,1,3.9252471923828125
4192.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.292877197265625,-0.26223134994506836,1,3.8291168212890625,1,0.31814151340060765,-0.23462677001953125,1,3.910552978515625
4209.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2928983900282118,-0.26561403274536133,1,3.8107452392578125,1,0.31759972042507595,-0.23289978504180908,1,3.89288330078125
4226.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.28919516669379336,-0.2641141414642334,1,3.7927398681640625,1,0.3170770009358724,-0.23479533195495605,1,3.8803863525390625
4242.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.28988160027398,-0.26584237813949585,1,3.7802886962890625,1,0.3208175235324436,-0.2355974316596985,1,3.8670806884765625
4259.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2735979292127821,-0.2930499315261841,1,3.76177978515625,1,0.31209013197157115,-0.2644282579421997,1,3.8563690185546875
4276.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27333301968044704,-0.3085956573486328,1,3.7565765380859375,1,0.30320082770453555,-0.2802892327308655,1,3.85101318359375
4292.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27211401197645396,-0.30236685276031494,1,3.7460479736328125,1,0.3030252456665039,-0.2769153118133545,1,3.8388671875
4309.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.274573008219401,-0.30571138858795166,1,3.7437286376953125,1,0.30363146464029944,-0.27956926822662354,1,3.833770751953125
4326.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27278349134657115,-0.31336653232574463,1,3.737762451171875,1,0.3002995385064019,-0.2815443277359009,1,3.8342437744140625
4342.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27059173583984375,-0.30999326705932617,1,3.7308197021484375,1,0.3022335900200738,-0.282140851020813,1,3.8338623046875
4359.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27266671922471786,-0.3096339702606201,1,3.73211669921875,1,0.3012729220920139,-0.2842525243759155,1,3.8327178955078125
4376.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2695359124077691,-0.3108066916465759,1,3.7303619384765625,1,0.3010004891289605,-0.28242039680480957,1,3.836639404296875
4392.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2704029083251953,-0.3142774701118469,1,3.7298126220703125,1,0.2999340693155924,-0.28512394428253174,1,3.83343505859375
4409.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2716659969753689,-0.30807846784591675,1,3.7350616455078125,1,0.3001796934339735,-0.2827005982398987,1,3.8351593017578125
4426.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27199310726589626,-0.31591641902923584,1,3.7322845458984375,1,0.29904217190212673,-0.28533363342285156,1,3.8397216796875
4442.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.27033816443549263,-0.3081321716308594,1,3.7416534423828125,1,0.2971240149603949,-0.2860206365585327,1,3.84393310546875
4459.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2670981089274088,-0.3117644786834717,1,3.740447998046875,1,0.29565196567111546,-0.2850710153579712,1,3.845611572265625
4476.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26927736070421004,-0.3130483627319336,1,3.749969482421875,1,0.29563458760579425,-0.28518903255462646,1,3.8481903076171875
4492.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26731639438205296,-0.30782628059387207,1,3.7491912841796875,1,0.2968410915798611,-0.28875064849853516,1,3.850555419921875
4509.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26769108242458767,-0.31261003017425537,1,3.7548828125,1,0.2956449720594618,-0.28770947456359863,1,3.859588623046875
4526.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2688400480482313,-0.3091588020324707,1,3.7551422119140625,1,0.2975980970594618,-0.2868584990501404,1,3.8610076904296875
4542.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26767582363552517,-0.30793166160583496,1,3.7612152099609375,1,0.2923628489176432,-0.2874501943588257,1,3.86383056640625
4559.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2690740161471897,-0.31399083137512207,1,3.7628021240234375,1,0.2955717510647244,-0.288227915763855,1,3.8655853271484375
4576.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26782872941758895,-0.31435060501098633,1,3.7625274658203125,1,0.2926807403564453,-0.28877753019332886,1,3.8678741455078125
4592.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2657999462551541,-0.31131458282470703,1,3.7620391845703125,1,0.292013062371148,-0.28823280334472656,1,3.8677520751953125
4609.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2650557623969184,-0.3080331087112427,1,3.7616729736328125,1,0.2954945034450955,-0.2884637117385864,1,3.8683624267578125
4626.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2687502966986762,-0.30953025817871094,1,3.762237548828125,1,0.29222318861219615,-0.2893911600112915,1,3.87371826171875
4642.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26767423417833114,-0.30719125270843506,1,3.7652587890625,1,0.296969731648763,-0.28912973403930664,1,3.8728485107421875
4659.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2684026294284397,-0.31252819299697876,1,3.7662506103515625,1,0.2927477094862196,-0.28746557235717773,1,3.87347412109375
4676.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2702549828423394,-0.3126929998397827,1,3.7677001953125,1,0.29624705844455296,-0.2878122329711914,1,3.87664794921875
4692.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.26627985636393225,-0.31127774715423584,1,3.76495361328125,1,0.2959467569986979,-0.2902261018753052,1,3.878662109375
4709.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2641914155748155,-0.3088843822479248,1,3.7694854736328125,1,0.30094634162055117,-0.29057204723358154,1,3.87701416015625
4726.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2542899449666341,-0.2970619797706604,1,3.7757568359375,1,0.2968071831597222,-0.29028838872909546,1,3.876617431640625
4742.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.18422084384494355,-0.2389463186264038,1,3.78912353515625,1,0.253361807929145,-0.23147344589233398,1,3.888214111328125
4759.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.18274731106228298,-0.299310564994812,1,3.6368255615234375,1,0.24013402726915145,-0.21025913953781128,1,3.8853759765625
4776.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.1539378696017795,-0.23618090152740479,1,3.6897735595703125,1,0.21692763434516057,-0.23310738801956177,1,3.7926788330078125
4792.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.17695405748155382,-0.22388625144958496,1,3.7334136962890625,1,0.23939535352918836,-0.18338501453399658,1,3.8765411376953125
4809.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.1907747056749132,-0.19060862064361572,1,3.8128509521484375,1,0.24614821539984807,-0.18704116344451904,1,3.8857574462890625
4826.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2003578609890408,-0.19902825355529785,1,3.8230133056640625,1,0.25123680962456596,-0.19300007820129395,1,3.891845703125
4842.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.20089923010932073,-0.20129930973052979,1,3.8285064697265625,1,0.2508034176296658,-0.19388186931610107,1,3.90008544921875
4859.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.20452753702799478,-0.2004351019859314,1,3.8439788818359375,1,0.2501761118570963,-0.19384920597076416,1,3.90704345703125
