timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7338.399,106,4,2,5,0,0,shapes_on_2,1,-0.2767883936564127,-0.26763832569122314,1,3.4704132080078125,1,-0.29686350292629665,-0.2560844421386719,1,3.0558929443359375
7355.066,106,4,2,5,0,0,shapes_on_2,1,-0.28267505433824325,-0.2719338536262512,1,3.460205078125,1,-0.29982614517211914,-0.2519710659980774,1,3.0500030517578125
7371.733,106,4,2,5,0,0,shapes_on_2,1,-0.2789389292399088,-0.26977139711380005,1,3.4616546630859375,1,-0.2965092658996582,-0.25998783111572266,1,3.05010986328125
7388.399,106,4,2,5,0,0,shapes_on_2,1,-0.2754357655843099,-0.26783835887908936,1,3.455047607421875,1,-0.2953320609198676,-0.2553160786628723,1,3.0424346923828125
7405.066,106,4,2,5,0,0,shapes_on_2,1,-0.28128502104017467,-0.26519346237182617,1,3.4449005126953125,1,-0.30006588829888237,-0.2599779963493347,1,3.0438079833984375
7421.733,106,4,2,5,0,0,shapes_on_2,1,-0.27758810255262584,-0.26354658603668213,1,3.43792724609375,1,-0.29074165556165904,-0.2574573755264282,1,3.037445068359375
7438.4,106,4,2,5,0,0,shapes_on_2,1,-0.28181298573811847,-0.2626289129257202,1,3.4324798583984375,1,-0.29379293653700084,-0.25123345851898193,1,3.030059814453125
7455.067,106,4,2,5,0,0,shapes_on_2,1,-0.275147279103597,-0.26460593938827515,1,3.4213714599609375,1,-0.2905101776123047,-0.25704073905944824,1,3.0326385498046875
7471.734,106,4,2,5,0,0,shapes_on_2,1,-0.27954827414618594,-0.2676362991333008,1,3.417694091796875,1,-0.29860491222805446,-0.26118171215057373,1,3.017242431640625
7488.4,106,4,2,5,0,0,shapes_on_2,1,-0.2820720672607422,-0.26947540044784546,1,3.404541015625,1,-0.2883756955464681,-0.2548767328262329,1,3.018951416015625
7505.067,106,4,2,5,0,0,shapes_on_2,1,-0.27567662133110893,-0.2661564350128174,1,3.39947509765625,1,-0.29412057664659286,-0.2562832236289978,1,3.0165557861328125
7521.734,106,4,2,5,0,0,shapes_on_2,1,-0.2754595014784071,-0.2676844596862793,1,3.401824951171875,1,-0.2933682335747613,-0.24803507328033447,1,3.011322021484375
7538.4,106,4,2,5,0,0,shapes_on_2,1,-0.2802397939893934,-0.2634347677230835,1,3.3899993896484375,1,-0.29182344012790257,-0.25595641136169434,1,3.013153076171875
7555.067,106,4,2,5,0,0,shapes_on_2,1,-0.28049665027194554,-0.2653389573097229,1,3.38555908203125,1,-0.29234976238674587,-0.2556571960449219,1,3.0121612548828125
7571.734,106,4,2,5,0,0,shapes_on_2,1,-0.27836354573567706,-0.2708951234817505,1,3.38983154296875,1,-0.29122416178385413,-0.2515071630477905,1,3.003631591796875
7588.4,106,4,2,5,0,0,shapes_on_2,1,-0.32736084196302623,-0.15206444263458252,1,3.422760009765625,1,-0.30814266204833984,-0.11257106065750122,1,3.02813720703125
7605.067,106,4,2,5,0,0,shapes_on_2,1,-0.33298312293158633,0.08292153477668762,1,3.3995208740234375,1,-0.31138144599066836,0.10910546779632568,1,3.0286407470703125
7621.734,106,4,2,5,0,0,shapes_on_2,1,-0.3366745842827691,0.24932298064231873,1,3.4318084716796875,1,-0.33514584435356987,0.28329998254776,1,3.051513671875
7638.4,106,4,2,5,0,0,shapes_on_2,1,-0.32416831122504336,0.25708600878715515,1,3.4275054931640625,1,-0.3502550654941135,0.2895221710205078,1,3.0477142333984375
7655.068,106,4,2,5,0,0,shapes_on_2,1,-0.32912429173787433,0.2744954973459244,1,3.4350128173828125,1,-0.35661194059583873,0.29904280602931976,1,3.050537109375
7671.735,106,4,2,5,0,0,shapes_on_2,1,-0.31709618038601345,0.2567184865474701,1,3.4227142333984375,1,-0.3540688620673285,0.29262953996658325,1,3.0314788818359375
7688.401,106,4,2,5,0,0,shapes_on_2,1,-0.3221152623494466,0.2545807957649231,1,3.4240570068359375,1,-0.3508638275994195,0.2913418859243393,1,3.0359649658203125
7705.068,106,4,2,5,0,0,shapes_on_2,1,-0.32880221472846133,0.2546073794364929,1,3.421112060546875,1,-0.3506877687242296,0.29285892844200134,1,3.03741455078125
7721.735,106,4,2,5,0,0,shapes_on_2,1,-0.32505385080973304,0.24993669986724854,1,3.4159698486328125,1,-0.3488612174987793,0.2907114624977112,1,3.0299224853515625
7738.401,106,4,2,5,0,0,shapes_on_2,1,-0.31934997770521373,0.25265516340732574,1,3.4132232666015625,1,-0.35591083102756077,0.29482245445251465,1,3.0251312255859375
7755.068,106,4,2,5,0,0,shapes_on_2,1,-0.3301890691121419,0.2626282721757889,1,3.409332275390625,1,-0.3506507873535156,0.2895621061325073,1,3.02923583984375
7771.735,106,4,2,5,0,0,shapes_on_2,1,-0.32461314731174046,0.25799569487571716,1,3.40826416015625,1,-0.35109742482503253,0.2926795482635498,1,3.022857666015625
7788.401,106,4,2,5,0,0,shapes_on_2,1,-0.3250243398878309,0.25379765033721924,1,3.3986663818359375,1,-0.35413005616929794,0.2946367859840393,1,3.0233917236328125
7805.069,106,4,2,5,0,0,shapes_on_2,1,-0.31907675001356334,0.2545738071203232,1,3.386962890625,1,-0.35441509882609046,0.2916184067726135,1,3.0169830322265625
7821.736,106,4,2,5,0,0,shapes_on_2,1,-0.3177229563395182,0.25221288204193115,1,3.3807830810546875,1,-0.35222726398044163,0.29537233710289,1,3.016387939453125
7838.402,106,4,2,5,0,0,shapes_on_2,1,-0.3148829142252604,0.25499236583709717,1,3.3705596923828125,1,-0.3523291481865777,0.2964695245027542,1,3.01324462890625
7855.069,106,4,2,5,0,0,shapes_on_2,1,-0.31942643059624565,0.2559627443552017,1,3.35400390625,1,-0.3542467223273383,0.29346734285354614,1,3.008087158203125
7871.736,106,4,2,5,0,0,shapes_on_2,1,-0.3204944398668077,0.2543705552816391,1,3.3448486328125,1,-0.3591037856207953,0.30099932849407196,1,2.990386962890625
7888.402,106,4,2,5,0,0,shapes_on_2,1,-0.3201933966742621,0.25790464878082275,1,3.3291015625,1,-0.35584576924641925,0.29437607526779175,1,2.9936981201171875
7905.069,106,4,2,5,0,0,shapes_on_2,1,-0.3198467890421549,0.2581571191549301,1,3.3179931640625,1,-0.35965029398600257,0.2964480221271515,1,2.983367919921875
7921.736,106,4,2,5,0,0,shapes_on_2,1,-0.31701776716444224,0.2514254003763199,1,3.3106842041015625,1,-0.3584909439086914,0.2952642887830734,1,2.980560302734375
7938.402,106,4,2,5,0,0,shapes_on_2,1,-0.20479244656032985,0.2766636162996292,1,3.296478271484375,1,-0.20089647505018446,0.29268500208854675,1,2.9737091064453125
7955.069,106,4,2,5,0,0,shapes_on_2,1,0.030384911431206595,0.248099684715271,1,3.28424072265625,1,0.029178407457139757,0.2967059910297394,1,2.9484405517578125
7971.736,106,4,2,5,0,0,shapes_on_2,1,0.19052325354682073,0.23906707763671875,1,3.28411865234375,1,0.17369842529296875,0.2960165739059448,1,2.952117919921875
7988.402,106,4,2,5,0,0,shapes_on_2,1,0.1892849604288737,0.24567413330078125,1,3.280670166015625,1,0.18447854783799914,0.3008946478366852,1,2.94586181640625
8005.069,106,4,2,5,0,0,shapes_on_2,1,0.18982887268066406,0.24320083856582642,1,3.276336669921875,1,0.17809062533908418,0.29454198479652405,1,2.9416351318359375
8021.737,106,4,2,5,0,0,shapes_on_2,1,0.18830235799153644,0.24500542879104614,1,3.279693603515625,1,0.17720646328396267,0.29630517959594727,1,2.9388275146484375
8038.403,106,4,2,5,0,0,shapes_on_2,1,0.18924183315700954,0.23921900987625122,1,3.2832489013671875,1,0.17480648888481987,0.2938004434108734,1,2.9463043212890625
8055.07,106,4,2,5,0,0,shapes_on_2,1,0.18684005737304688,0.24490615725517273,1,3.280364990234375,1,0.17772176530626085,0.2962493598461151,1,2.9449310302734375
8071.737,106,4,2,5,0,0,shapes_on_2,1,0.18825573391384548,0.2381243109703064,1,3.2850494384765625,1,0.1788015365600586,0.2942388355731964,1,2.9453125
8088.403,106,4,2,5,0,0,shapes_on_2,1,0.18971612718370226,0.24194344878196716,1,3.2888031005859375,1,0.18178939819335938,0.29655663669109344,1,2.94219970703125
8105.07,106,4,2,5,0,0,shapes_on_2,1,0.19110986921522352,0.2397741675376892,1,3.288421630859375,1,0.180522706773546,0.2944130003452301,1,2.946807861328125
8121.737,106,4,2,5,0,0,shapes_on_2,1,0.19289440578884548,0.24199873208999634,1,3.2955474853515625,1,0.1812887191772461,0.2960703819990158,1,2.9463043212890625
8138.403,106,4,2,5,0,0,shapes_on_2,1,0.19775941636827254,0.2362530529499054,1,3.298980712890625,1,0.19556098514133027,0.2974954843521118,1,2.9516754150390625
8155.07,106,4,2,5,0,0,shapes_on_2,1,0.28428226047092015,0.2688482701778412,1,3.301422119140625,1,0.2717628479003906,0.34347082674503326,1,2.941314697265625
8171.737,106,4,2,5,0,0,shapes_on_2,1,0.28686269124348956,0.2778927981853485,1,3.3114166259765625,1,0.27836047278510195,0.33685925602912903,1,2.9473419189453125
8188.403,106,4,2,5,0,0,shapes_on_2,1,0.2976714240180121,0.2861420512199402,1,3.3182373046875,1,0.2833227581448025,0.3406636565923691,1,2.9508209228515625
8205.07,106,4,2,5,0,0,shapes_on_2,1,0.28989537556966144,0.2813161015510559,1,3.311126708984375,1,0.2796992195977105,0.3347712755203247,1,2.946258544921875
8221.737,106,4,2,5,0,0,shapes_on_2,1,0.29309442308213973,0.28392501175403595,1,3.3095245361328125,1,0.28431012895372176,0.34074459969997406,1,2.9383392333984375
8238.403,106,4,2,5,0,0,shapes_on_2,1,0.288285043504503,0.2830805778503418,1,3.2979888916015625,1,0.28380658891465926,0.340108260512352,1,2.934112548828125
8255.07,106,4,2,5,0,0,shapes_on_2,1,0.2928850385877821,0.29025211930274963,1,3.2884521484375,1,0.28876474168565536,0.3434387445449829,1,2.9221038818359375
8271.738,106,4,2,5,0,0,shapes_on_2,1,0.2913675308227539,0.2854534089565277,1,3.27874755859375,1,0.2838502460055881,0.34340597689151764,1,2.9130706787109375
8288.404,106,4,2,5,0,0,shapes_on_2,1,0.2991860707600911,0.2990148961544037,1,3.2698822021484375,1,0.28283278147379554,0.34383994340896606,1,2.9055023193359375
8305.071,106,4,2,5,0,0,shapes_on_2,1,0.2894760767618815,0.28702904284000397,1,3.2500762939453125,1,0.2864370346069336,0.34395602345466614,1,2.9004669189453125
8321.738,106,4,2,5,0,0,shapes_on_2,1,0.2911741468641493,0.2850565016269684,1,3.2398223876953125,1,0.28273582458496094,0.34354573488235474,1,2.898406982421875
8338.404,106,4,2,5,0,0,shapes_on_2,1,0.2898729112413194,0.29080793261528015,1,3.231170654296875,1,0.28527577718098956,0.347122460603714,1,2.89300537109375
8355.071,106,4,2,5,0,0,shapes_on_2,1,0.2867155075073242,0.28400763869285583,1,3.22894287109375,1,0.28210406833224827,0.345019593834877,1,2.8953094482421875
8371.738,106,4,2,5,0,0,shapes_on_2,1,0.29040760464138454,0.2877722978591919,1,3.2201080322265625,1,0.2885875701904297,0.33985842764377594,1,2.8850555419921875
8388.404,106,4,2,5,0,0,shapes_on_2,1,0.28827264573838973,0.2856587767601013,1,3.2163543701171875,1,0.2857341766357422,0.343953400850296,1,2.890167236328125
8405.071,106,4,2,5,0,0,shapes_on_2,1,0.29749806722005206,0.30748721957206726,1,3.2177734375,1,0.28533373938666445,0.34789085388183594,1,2.8975830078125
8421.738,106,4,2,5,0,0,shapes_on_2,1,0.28843561808268225,0.29053977131843567,1,3.204742431640625,1,0.2833794487847222,0.345672070980072,1,2.896453857421875
8438.404,106,4,2,5,0,0,shapes_on_2,1,0.294631110297309,0.28949660062789917,1,3.200531005859375,1,0.28539350297715926,0.3416938930749893,1,2.8980560302734375
8455.071,106,4,2,5,0,0,shapes_on_2,1,0.29618199666341144,0.29591482877731323,1,3.203948974609375,1,0.2827572292751736,0.3476962000131607,1,2.8916168212890625
8471.738,106,4,2,5,0,0,shapes_on_2,1,0.2904583613077799,0.29367922246456146,1,3.191864013671875,1,0.2840680016411675,0.34675760567188263,1,2.8858795166015625
8488.404,106,4,2,5,0,0,shapes_on_2,1,0.28960333930121523,0.29090914130210876,1,3.1914520263671875,1,0.2826339933607313,0.3477902114391327,1,2.893402099609375
8505.071,106,4,2,5,0,0,shapes_on_2,1,0.29666497972276473,0.30032700300216675,1,3.1971435546875,1,0.2815755208333333,0.347812756896019,1,2.8875274658203125
8521.738,106,4,2,5,0,0,shapes_on_2,1,0.29125467936197913,0.2906353771686554,1,3.186553955078125,1,0.286956787109375,0.35085529088974,1,2.880523681640625
8538.404,106,4,2,5,0,0,shapes_on_2,1,0.2968423631456163,0.3014107644557953,1,3.1938323974609375,1,0.28560913933648,0.3522643893957138,1,2.8796234130859375
8555.072,106,4,2,5,0,0,shapes_on_2,1,0.28795539008246523,0.2902577966451645,1,3.189361572265625,1,0.2858735190497504,0.35567808151245117,1,2.8797607421875
8571.739,106,4,2,5,0,0,shapes_on_2,1,0.2969320085313585,0.3070283532142639,1,3.1896209716796875,1,0.2859828737046983,0.3522670716047287,1,2.8818511962890625
8588.405,106,4,2,5,0,0,shapes_on_2,1,0.28742292192247176,0.28849419951438904,1,3.1873779296875,1,0.2825162675645616,0.35348600149154663,1,2.88232421875
8605.072,106,4,2,5,0,0,shapes_on_2,1,0.29684533013237846,0.29747313261032104,1,3.19378662109375,1,0.283781263563368,0.3520335704088211,1,2.87835693359375
8621.739,106,4,2,5,0,0,shapes_on_2,1,0.28715260823567706,0.2842075526714325,1,3.2009735107421875,1,0.2826952404446072,0.35201843082904816,1,2.8719024658203125
8638.405,106,4,2,5,0,0,shapes_on_2,1,0.2907272974650065,0.28736044466495514,1,3.1957550048828125,1,0.28176943461100257,0.3545791208744049,1,2.87744140625
8655.072,106,4,2,5,0,0,shapes_on_2,1,0.29874960581461585,0.2991408556699753,1,3.2050018310546875,1,0.28305096096462673,0.35471080243587494,1,2.87127685546875
8671.739,106,4,2,5,0,0,shapes_on_2,1,0.28584130605061847,0.2899753153324127,1,3.2005615234375,1,0.2876976860894097,0.35561132431030273,1,2.8647918701171875
8688.405,106,4,2,5,0,0,shapes_on_2,1,0.29237450493706596,0.29354046285152435,1,3.2044219970703125,1,0.2842785517374674,0.3546428978443146,1,2.8742523193359375
8705.073,106,4,2,5,0,0,shapes_on_2,1,0.29132970174153644,0.29711557924747467,1,3.2008056640625,1,0.2853287590874566,0.3541552275419235,1,2.8615875244140625
8721.74,106,4,2,5,0,0,shapes_on_2,1,0.296206792195638,0.30153319239616394,1,3.198211669921875,1,0.28824181026882595,0.3545992076396942,1,2.858306884765625
8738.406,106,4,2,5,0,0,shapes_on_2,1,0.2961273193359375,0.298123300075531,1,3.1921844482421875,1,0.28072675069173175,0.35588862001895905,1,2.8540496826171875
8755.073,106,4,2,5,0,0,shapes_on_2,1,0.28637271457248265,0.28659604489803314,1,3.18218994140625,1,0.2829924689398871,0.35607200860977173,1,2.850494384765625
8771.74,106,4,2,5,0,0,shapes_on_2,1,0.29447089301215273,0.3014599084854126,1,3.1799468994140625,1,0.28374290466308594,0.3551124483346939,1,2.8459320068359375
8788.406,106,4,2,5,0,0,shapes_on_2,1,0.26223182678222656,0.29306912422180176,1,3.1781005859375,1,0.26902612050374347,0.3666232228279114,1,2.8331451416015625
8805.073,106,4,2,5,0,0,shapes_on_2,1,0.27315160963270396,0.28957030177116394,1,3.1761016845703125,1,0.2725057601928711,0.3564375042915344,1,2.8398284912109375
8821.74,106,4,2,5,0,0,shapes_on_2,1,0.26759211222330725,0.2930704355239868,1,3.177093505859375,1,0.27520932091606987,0.3627386838197708,1,2.834503173828125
8838.407,106,4,2,5,0,0,shapes_on_2,1,0.27118280198838973,0.3040309399366379,1,3.174652099609375,1,0.2787640889485677,0.354215532541275,1,2.826385498046875
8855.074,106,4,2,5,0,0,shapes_on_2,1,0.2654184765285916,0.29006579518318176,1,3.177032470703125,1,0.2729102240668403,0.35978806018829346,1,2.82891845703125
8871.741,106,4,2,5,0,0,shapes_on_2,1,0.26819250318739146,0.28836795687675476,1,3.1791839599609375,1,0.27589331732855904,0.35699690878391266,1,2.8264923095703125
8888.407,106,4,2,5,0,0,shapes_on_2,1,0.2648518880208333,0.2887045294046402,1,3.1826934814453125,1,0.273978763156467,0.35835060477256775,1,2.8252410888671875
8905.074,106,4,2,5,0,0,shapes_on_2,1,0.26832781897650826,0.29103145003318787,1,3.1800384521484375,1,0.27932633293999565,0.35927920043468475,1,2.826141357421875
8921.741,106,4,2,5,0,0,shapes_on_2,1,0.2646571265326606,0.29017582535743713,1,3.1850433349609375,1,0.2755328284369575,0.3592015951871872,1,2.8270111083984375
8938.407,106,4,2,5,0,0,shapes_on_2,1,0.2747425503200955,0.30213117599487305,1,3.18988037109375,1,0.2738533020019531,0.358644500374794,1,2.83026123046875
8955.074,106,4,2,5,0,0,shapes_on_2,1,0.26723988850911456,0.293785959482193,1,3.185089111328125,1,0.2746749454074436,0.36006855964660645,1,2.8274993896484375
8971.741,106,4,2,5,0,0,shapes_on_2,1,0.2674332724677192,0.2949770390987396,1,3.18731689453125,1,0.2797608905368381,0.3582394868135452,1,2.8265533447265625
8988.407,106,4,2,5,0,0,shapes_on_2,1,0.26837158203125,0.289671927690506,1,3.189697265625,1,0.27389918433295357,0.35865575075149536,1,2.8273773193359375
9005.074,106,4,2,5,0,0,shapes_on_2,1,0.2679569456312391,0.2936035841703415,1,3.18560791015625,1,0.26972728305392796,0.363311231136322,1,2.82275390625
9021.741,106,4,2,5,0,0,shapes_on_2,1,0.2666795518663194,0.2923228442668915,1,3.182373046875,1,0.2717588212754991,0.35991574823856354,1,2.8314361572265625
9038.407,106,4,2,5,0,0,shapes_on_2,1,0.32976129319932723,0.1730748414993286,1,3.16412353515625,1,0.3267193900214301,0.18942996859550476,1,2.8271484375
9055.074,106,4,2,5,0,0,shapes_on_2,1,0.3907987806532118,-0.03265964984893799,1,3.161468505859375,1,0.3561402426825629,-0.03534215688705444,1,2.8037109375
9071.741,106,4,2,5,0,0,shapes_on_2,1,0.3283173243204752,-0.2545190453529358,1,3.1660614013671875,1,0.30190520816379124,-0.2398921251296997,1,2.7942352294921875
9088.407,106,4,2,5,0,0,shapes_on_2,1,0.3162730534871419,-0.308493971824646,1,3.16259765625,1,0.30082088046603733,-0.2879035472869873,1,2.7816009521484375
9105.075,106,4,2,5,0,0,shapes_on_2,1,0.3016994264390733,-0.3362651467323303,1,3.1515350341796875,1,0.2838213178846571,-0.30145663022994995,1,2.7780914306640625
9121.742,106,4,2,5,0,0,shapes_on_2,1,0.3010272979736328,-0.31188708543777466,1,3.15777587890625,1,0.28872087266710067,-0.29667603969573975,1,2.7752685546875
9138.408,106,4,2,5,0,0,shapes_on_2,1,0.2991318172878689,-0.30967020988464355,1,3.1563262939453125,1,0.28588358561197913,-0.2930547595024109,1,2.7809295654296875
9155.075,106,4,2,5,0,0,shapes_on_2,1,0.29760297139485675,-0.3143153786659241,1,3.1690826416015625,1,0.2848075230916341,-0.29148876667022705,1,2.79083251953125
9171.742,106,4,2,5,0,0,shapes_on_2,1,0.29525364769829643,-0.31561368703842163,1,3.1734619140625,1,0.2854052649603949,-0.2868983745574951,1,2.7844085693359375
9188.408,106,4,2,5,0,0,shapes_on_2,1,0.2956229315863715,-0.31600522994995117,1,3.1773834228515625,1,0.28886159261067706,-0.27895063161849976,1,2.775634765625
9205.075,106,4,2,5,0,0,shapes_on_2,1,0.2928312089708116,-0.31030458211898804,1,3.183929443359375,1,0.28384823269314235,-0.2884206175804138,1,2.8123626708984375
9221.742,106,4,2,5,0,0,shapes_on_2,1,0.2939574983384874,-0.3093656301498413,1,3.19207763671875,1,0.2843655480278863,-0.28102123737335205,1,2.809967041015625
9238.408,106,4,2,5,0,0,shapes_on_2,1,0.29118241204155815,-0.310066819190979,1,3.209136962890625,1,0.2917316224839952,-0.275851845741272,1,2.8120880126953125
9255.075,106,4,2,5,0,0,shapes_on_2,1,0.292931768629286,-0.30080312490463257,1,3.2180023193359375,1,0.2890295452541775,-0.2863837480545044,1,2.8319244384765625
9271.742,106,4,2,5,0,0,shapes_on_2,1,0.28949451446533203,-0.29944908618927,1,3.22930908203125,1,0.2847148047553168,-0.2799794673919678,1,2.852386474609375
9288.408,106,4,2,5,0,0,shapes_on_2,1,0.28409025404188365,-0.29783058166503906,1,3.2302093505859375,1,0.2877764172024197,-0.2825993299484253,1,2.84539794921875
9305.075,106,4,2,5,0,0,curtainDown,1,0.28590265909830725,-0.2959810495376587,1,3.2254486083984375,1,0.28242916531032985,-0.2841629981994629,1,2.8506317138671875
9321.742,106,4,2,5,0,0,curtainDown,1,0.2881793975830078,-0.29378753900527954,1,3.215545654296875,1,0.2773016823662652,-0.2834499478340149,1,2.8518829345703125
9338.408,106,4,2,5,0,0,curtainDown,1,0.28167491488986546,-0.2993946671485901,1,3.1897430419921875,1,0.2863972981770833,-0.28091681003570557,1,2.83172607421875
9355.075,106,4,2,5,0,0,curtainDown,1,0.2838871214124891,-0.296983540058136,1,3.172027587890625,1,0.2842947642008463,-0.2778300642967224,1,2.823699951171875
9371.742,106,4,2,5,0,0,curtainDown,1,0.2861340840657552,-0.30271434783935547,1,3.1478729248046875,1,0.28429232703314883,-0.27924203872680664,1,2.8086700439453125
9388.409,106,4,2,5,0,0,curtainDown,1,0.28312110900878906,-0.29854387044906616,1,3.1354217529296875,1,0.2821841769748264,-0.2819342017173767,1,2.8037872314453125
