timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1573.371,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.10377184549967447,-0.5777111053466797,1,3.7443389892578125,1,0.1103721194797092,-0.5633190870285034,1,3.8139801025390625
1590.037,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.1255346934000651,-0.5693780183792114,1,3.7888336181640625,1,0.1054295433892144,-0.5684775114059448,1,3.813232421875
1606.703,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.09468269348144531,-0.5809007883071899,1,3.8057403564453125,1,0.09091663360595703,-0.5731334686279297,1,3.83367919921875
1623.37,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11577086978488497,-0.5641459226608276,1,3.8360137939453125,1,0.12131722768147786,-0.5660459995269775,1,3.7942962646484375
1640.036,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11450619167751735,-0.5798835754394531,1,3.754302978515625,1,0.10466554429796006,-0.5743750333786011,1,3.8221282958984375
1656.703,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.12307516733805338,-0.5763065814971924,1,3.8039703369140625,1,0.10524008009168836,-0.569753885269165,1,3.808868408203125
1673.37,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11224693722195095,-0.5875167846679688,1,3.768463134765625,1,0.10142697228325737,-0.5690624713897705,1,3.838897705078125
1690.036,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.12573263380262586,-0.5827986001968384,1,3.8222808837890625,1,0.08441638946533203,-0.5854307413101196,1,3.864959716796875
1706.703,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.06296571095784505,-0.5476264953613281,1,3.913299560546875,1,0.1103216807047526,-0.5694122314453125,1,3.8169097900390625
1723.37,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.12098609076605903,-0.5778622627258301,1,3.8132781982421875,1,0.09927505917019314,-0.577481746673584,1,3.850830078125
1740.036,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.12520853678385416,-0.5860724449157715,1,3.809417724609375,1,0.10348563724093966,-0.5749175548553467,1,3.8448944091796875
1756.703,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.10708978441026475,-0.5830329656600952,1,3.8123626708984375,1,0.1084246105617947,-0.5804009437561035,1,3.8562774658203125
1773.369,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11169020334879556,-0.5838543176651001,1,3.7911834716796875,1,0.11325369940863715,-0.5671378374099731,1,3.8464202880859375
1790.035,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.09176996019151475,-0.5851657390594482,1,3.8251495361328125,1,0.11830372280544704,-0.579582691192627,1,3.845245361328125
1806.702,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.12863275739881727,-0.5860610008239746,1,3.799774169921875,1,0.1105247073703342,-0.5777982473373413,1,3.8328857421875
1823.369,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.10723770989312065,-0.5934772491455078,1,3.8057861328125,1,0.09576606750488281,-0.5707602500915527,1,3.8718719482421875
1840.035,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.10837830437554252,-0.5854166746139526,1,3.7791290283203125,1,0.10365507337782118,-0.5807931423187256,1,3.8429412841796875
1856.702,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.12078369988335502,-0.5860236883163452,1,3.8133697509765625,1,0.09568966759575738,-0.574150800704956,1,3.85955810546875
1873.369,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11326874627007377,-0.5879969596862793,1,3.7949371337890625,1,0.0943357679578993,-0.5843226909637451,1,3.880523681640625
1890.035,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11331918504503037,-0.5809463262557983,1,3.7917633056640625,1,0.1029052734375,-0.5752894878387451,1,3.8599853515625
1906.702,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.14749431610107422,-0.583066463470459,1,3.8556365966796875,1,0.1036741468641493,-0.5836982727050781,1,3.8848419189453125
1923.368,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.11221959855821396,-0.5891269445419312,1,3.8363800048828125,1,0.11460230085584852,-0.5740858316421509,1,3.8358154296875
1940.034,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.09455617268880208,-0.5848190784454346,1,3.8353729248046875,1,0.10237598419189453,-0.5815311670303345,1,3.8620452880859375
1956.701,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.10619110531277126,-0.4861888885498047,1,3.8840484619140625,1,0.10675462086995442,-0.489371657371521,1,3.8324432373046875
1973.368,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.03183354271782769,-0.27110356092453003,1,3.7958984375,1,0.07424036661783853,-0.2790186405181885,1,3.8834075927734375
1990.034,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.014767222934299044,-0.13936400413513184,1,3.816864013671875,1,0.05432012346055772,-0.14071238040924072,1,3.8654632568359375
2006.701,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.01560137006971571,-0.0398334264755249,1,3.8694610595703125,1,0.020573298136393227,-0.044123947620391846,1,3.8611602783203125
2023.368,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.015376620822482638,-0.017884910106658936,1,3.84954833984375,1,0.018414815266927082,-0.028249144554138184,1,3.845672607421875
2040.034,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.009302033318413628,-0.015331625938415527,1,3.839141845703125,1,0.023237970140245225,0.001529395580291748,1,3.8027191162109375
2056.701,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.028382301330566406,-0.03256499767303467,1,3.87420654296875,1,0.014966222974989148,-0.011127769947052002,1,3.82049560546875
2073.367,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.023266156514485676,-0.0069296956062316895,1,3.8251800537109375,1,0.0202437506781684,-0.012837886810302734,1,3.828704833984375
2090.033,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.019034385681152344,-0.007376551628112793,1,3.8297882080078125,1,0.01998011271158854,-0.010313272476196289,1,3.8295440673828125
2106.7,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.017700089348687064,-0.012927830219268799,1,3.8122711181640625,1,0.014041900634765625,-0.013187289237976074,1,3.8212432861328125
2123.367,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.019446902804904513,-0.006853282451629639,1,3.8452911376953125,1,0.017007933722601995,-0.012610018253326416,1,3.8178863525390625
2140.033,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0068919923570421,-0.006402850151062012,1,3.803192138671875,1,0.018040339152018227,-0.006819009780883789,1,3.8077545166015625
2156.7,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.034308433532714844,-0.026509225368499756,1,3.8744049072265625,1,0.009969711303710938,-0.011817216873168945,1,3.794403076171875
2173.367,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.018651962280273438,-0.014352917671203613,1,3.8141937255859375,1,0.014971415201822916,-0.04191476106643677,1,3.8404388427734375
2190.033,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.01642396714952257,-0.015066742897033691,1,3.8060760498046875,1,0.01831902398003472,-0.011643469333648682,1,3.790557861328125
2206.7,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.026218414306640625,-0.016878902912139893,1,3.840484619140625,1,0.018234888712565102,-0.0024640560150146484,1,3.7648773193359375
2223.367,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.02631356981065538,-0.0059278011322021484,1,3.7817840576171875,1,0.024912092420789927,-0.013392448425292969,1,3.7833099365234375
2240.033,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.016536182827419706,0.00384521484375,1,3.7506103515625,1,0.008472654554578993,-0.012314915657043457,1,3.7723236083984375
2256.7,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.02531517876519097,0.0007473230361938477,1,3.7162628173828125,1,0.023686514960394964,0.0011785030364990234,1,3.7195587158203125
2273.367,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.024237950642903645,0.01058247685432434,1,3.6858978271484375,1,0.01616880628797743,-0.012067139148712158,1,3.7218017578125
