timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2108.388,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.5162456035614014,-0.3726891875267029,1,3.61151123046875,1,-0.5008118947347004,-0.4280523657798767,1,3.5474700927734375
2125.054,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.2899652587042914,-0.16230058670043945,1,3.5948638916015625,1,-0.24496846728854707,-0.22722315788269043,1,3.52874755859375
2141.721,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.05907249450683594,0.008219331502914429,1,3.5923309326171875,1,-0.03765768475002713,-0.05400252342224121,1,3.5197906494140625
2158.387,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.05136521657307942,-0.0046697258949279785,1,3.598907470703125,1,-0.066915406121148,-0.024869441986083984,1,3.5199432373046875
2175.053,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0019680658976236978,0.024232923984527588,1,3.57464599609375,1,-0.029591136508517794,-0.005686759948730469,1,3.52777099609375
2191.72,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.01871962017483181,0.009602487087249756,1,3.5660400390625,1,-0.04343107011583116,-0.007319092750549316,1,3.4945831298828125
2208.386,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011051019032796223,0.013226032257080078,1,3.5620880126953125,1,-0.04168801837497287,-0.0045792460441589355,1,3.4916534423828125
2225.052,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.012099266052246094,0.01764652132987976,1,3.5461883544921875,1,-0.03914382722642686,-0.004854142665863037,1,3.4877471923828125
2241.719,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011976136101616753,0.01105046272277832,1,3.5516815185546875,1,-0.03833166758219401,-0.0036226511001586914,1,3.489959716796875
2258.386,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.013184547424316406,0.013103604316711426,1,3.54815673828125,1,-0.03285227881537543,0.0049474239349365234,1,3.4833831787109375
2275.053,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.012255244784884982,0.015571773052215576,1,3.53759765625,1,-0.03489547305636936,0.0003993213176727295,1,3.4855499267578125
2291.718,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.013824356926812066,0.018199622631072998,1,3.5404815673828125,1,-0.03349049886067708,0.009103894233703613,1,3.4796600341796875
2308.385,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011552916632758247,0.017891407012939453,1,3.5390625,1,-0.030942598978678383,0.009542405605316162,1,3.477813720703125
2325.05,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011408699883355035,0.018475353717803955,1,3.53814697265625,1,-0.02791436513264974,0.004706233739852905,1,3.4860687255859375
2341.717,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.00698195563422309,0.020991235971450806,1,3.542449951171875,1,-0.027423964606391057,0.007444500923156738,1,3.48028564453125
2358.384,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0056938595241970485,0.02311640977859497,1,3.537384033203125,1,-0.030512332916259766,0.007153183221817017,1,3.48193359375
2375.051,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.008952564663357204,0.011887073516845703,1,3.548919677734375,1,-0.023147053188747827,-0.0033831000328063965,1,3.4890594482421875
2391.716,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.010594579908582898,0.01263970136642456,1,3.54876708984375,1,-0.024893866644965276,0.005904585123062134,1,3.4786224365234375
2408.383,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011291715833875867,0.01287996768951416,1,3.545684814453125,1,-0.025159094068739146,-0.0027545690536499023,1,3.4827728271484375
2425.049,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.009838263193766275,0.013820052146911621,1,3.5400848388671875,1,-0.026367823282877602,-0.00667262077331543,1,3.48370361328125
2441.716,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.009898185729980469,0.011741876602172852,1,3.5357818603515625,1,-0.023349761962890625,-0.0031919479370117188,1,3.4612274169921875
2458.383,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011640071868896484,0.014922499656677246,1,3.5246429443359375,1,-0.02478641933865017,-0.006117105484008789,1,3.465484619140625
2475.049,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011992454528808594,0.014181077480316162,1,3.5082550048828125,1,-0.022896448771158852,-0.0019069314002990723,1,3.4495086669921875
2491.715,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.01121075948079427,0.01207384467124939,1,3.4977874755859375,1,-0.025342623392740883,-0.006064414978027344,1,3.4510498046875
2508.382,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.013091034359402126,0.014377027750015259,1,3.4798583984375,1,-0.021501647101508245,-0.007150053977966309,1,3.438629150390625
2525.048,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.009386486477322048,0.01495140790939331,1,3.4740142822265625,1,-0.024145338270399306,-0.009308993816375732,1,3.429290771484375
2541.714,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.01248470942179362,0.015586942434310913,1,3.4508209228515625,1,-0.023800214131673176,-0.004858493804931641,1,3.4131317138671875
2558.38,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011034117804633247,0.014460980892181396,1,3.4437255859375,1,-0.024124622344970703,-0.0096893310546875,1,3.419219970703125
2575.046,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011888927883572048,0.016124367713928223,1,3.4308013916015625,1,-0.02022695541381836,-0.008870840072631836,1,3.4069061279296875
2591.713,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.010984738667805988,0.015707552433013916,1,3.427215576171875,1,-0.024077415466308594,-0.011289060115814209,1,3.40264892578125
2608.38,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.01283158196343316,0.014240413904190063,1,3.412200927734375,1,-0.022320005628797743,-0.007989943027496338,1,3.39654541015625
2625.045,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.010998407999674479,0.01674860715866089,1,3.4017181396484375,1,-0.02414788140190972,-0.010104477405548096,1,3.3954620361328125
2641.712,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.013218985663519964,0.015685856342315674,1,3.390106201171875,1,-0.023530536227756076,-0.012122929096221924,1,3.3855743408203125
2658.379,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.01163853539360894,0.012979984283447266,1,3.3872833251953125,1,-0.02466583251953125,-0.010699093341827393,1,3.37939453125
2675.045,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.009046024746365016,0.010981500148773193,1,3.3769989013671875,1,-0.024759292602539062,-0.0067307353019714355,1,3.3668975830078125
2691.712,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.008527278900146484,0.014533758163452148,1,3.36334228515625,1,-0.02051258087158203,-0.008518218994140625,1,3.356414794921875
2708.378,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.013609886169433594,0.014644026756286621,1,3.3525238037109375,1,-0.015014118618435329,-0.008321166038513184,1,3.347564697265625
2725.044,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.010883543226453992,0.012173235416412354,1,3.339447021484375,1,-0.022287368774414062,-0.015514135360717773,1,3.348907470703125
2741.711,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011222733391655816,0.014236539602279663,1,3.33001708984375,1,-0.018235206604003906,-0.005743265151977539,1,3.328704833984375
2758.378,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.00972747802734375,0.01202276349067688,1,3.31243896484375,1,-0.022674030727810327,-0.016102969646453857,1,3.327301025390625
2775.043,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.009794871012369791,0.010268956422805786,1,3.303955078125,1,-0.02375878228081597,-0.01572573184967041,1,3.3212890625
2791.709,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011395560370551215,0.012069523334503174,1,3.28973388671875,1,-0.019040213690863714,-0.010222554206848145,1,3.3001251220703125
2808.376,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.011266019609239366,0.011766016483306885,1,3.2795257568359375,1,-0.0212860107421875,-0.018522799015045166,1,3.30029296875
2825.042,123,16,2,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.01192580329047309,0.009985089302062988,1,3.2691802978515625,1,-0.020422829522026908,-0.017270147800445557,1,3.289794921875
