timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8540.324,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8556.992,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8573.659,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8590.325,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8606.993,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8623.66,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8640.326,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8656.993,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8673.661,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8690.327,113,9,4,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
-12.705,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
3.962,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
20.629,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
37.296,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
53.963,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
70.63,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
87.297,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
103.963,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
120.63,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
137.297,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
153.965,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
170.632,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
187.299,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
203.966,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
220.632,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
237.3,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
253.967,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
270.633,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
287.302,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
303.969,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
320.635,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
337.303,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
353.97,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
370.636,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
387.304,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
403.971,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.4572519726223416,-0.24948608875274658,1,3.378387451171875,1,0.49782371520996094,-0.25353682041168213,1,3.349334716796875
420.637,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.4565519756740994,-0.2553563117980957,1,3.363311767578125,1,0.49582650926378036,-0.2508202791213989,1,3.3321075439453125
437.305,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.46213658650716144,-0.25526636838912964,1,3.3495635986328125,1,0.494836065504286,-0.24915730953216553,1,3.32147216796875
453.973,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.4614960352579752,-0.24622392654418945,1,3.3361053466796875,1,0.49615181816948783,-0.2520759105682373,1,3.3046417236328125
470.639,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.45386579301622176,-0.2437504529953003,1,3.32208251953125,1,0.5068947474161783,-0.24667781591415405,1,3.276580810546875
487.306,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.46145428551567924,-0.24741649627685547,1,3.3058929443359375,1,0.4932725694444444,-0.2458968162536621,1,3.2825927734375
503.974,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.4560834036933051,-0.25114160776138306,1,3.293548583984375,1,0.4960381189982096,-0.24329066276550293,1,3.2669525146484375
520.64,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.4608685175577799,-0.24284905195236206,1,3.2875213623046875,1,0.4973121219211154,-0.2486671805381775,1,3.254058837890625
537.307,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.4584186342027452,-0.23832380771636963,1,3.274658203125,1,0.4973815282185872,-0.24372100830078125,1,3.2470855712890625
553.975,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.45177057054307723,-0.24142134189605713,1,3.2700347900390625,1,0.49503548940022785,-0.23874825239181519,1,3.2427825927734375
570.641,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.45197052425808376,-0.24347329139709473,1,3.261932373046875,1,0.4922236336602105,-0.23642367124557495,1,3.226043701171875
587.309,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.42335743374294704,-0.22279775142669678,1,3.2555999755859375,1,0.4762539333767361,-0.2210468053817749,1,3.2230224609375
603.976,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,1,0.22888194190131292,-0.11644196510314941,1,3.2320404052734375
620.643,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.0515653822157118,-0.06167095899581909,1,3.25091552734375,1,0.002369350857204861,-0.03195035457611084,1,3.2448577880859375
637.31,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.22234010696411133,0.007220089435577393,1,3.2630157470703125,1,-0.1961533228556315,0.025624722242355347,1,3.25506591796875
653.977,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2560543484157986,0.017527848482131958,1,3.253631591796875,1,-0.23593547609117294,0.035771965980529785,1,3.2510223388671875
670.643,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2883067660861545,0.035314321517944336,1,3.2572479248046875,1,-0.25629938973320854,0.041717708110809326,1,3.2546234130859375
687.31,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2800571653578016,0.039745181798934937,1,3.2533721923828125,1,-0.23631032307942706,0.035255610942840576,1,3.257598876953125
703.977,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.28875319163004554,0.04349371790885925,1,3.252044677734375,1,-0.23995982276068792,0.0424119234085083,1,3.2612762451171875
720.643,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2913481924268934,0.044386088848114014,1,3.258392333984375,1,-0.24288527170817056,0.04776585102081299,1,3.26025390625
737.311,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2916662428114149,0.04719609022140503,1,3.2572479248046875,1,-0.2383315298292372,0.050789713859558105,1,3.263275146484375
753.978,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2925098737080892,0.0560605525970459,1,3.263336181640625,1,-0.23656664954291448,0.0473400354385376,1,3.273101806640625
770.644,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3028521007961697,0.051873624324798584,1,3.265106201171875,1,-0.2434048122829861,0.05657505989074707,1,3.277252197265625
787.311,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2934131622314453,0.03886857628822327,1,3.2711029052734375,1,-0.2420100106133355,0.05879855155944824,1,3.2822723388671875
803.978,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,1,-0.2512425316704644,0.06406450271606445,1,3.2877960205078125
820.644,113,9,4,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.026057249999999997}",curtain_up,0,nan,nan,0,nan,1,-0.25285742017957896,0.058690428733825684,1,3.303070068359375
