timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2501.013,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.030110677083333332,-0.02848219871520996,1,3.0775299072265625,1,0.03736760881212022,-0.02347266674041748,1,2.941314697265625
2517.68,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.029426150851779513,-0.02587604522705078,1,3.0902862548828125,1,0.045912212795681424,-0.032456934452056885,1,2.9189300537109375
2534.346,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02382681104871962,-0.03681463003158569,1,3.1077880859375,1,0.03366565704345703,-0.03161042928695679,1,2.9378204345703125
2551.013,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.025712860955132377,-0.028468728065490723,1,3.1101531982421875,1,0.043981340196397566,-0.030606389045715332,1,2.9608917236328125
2567.68,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.030689875284830727,-0.03630310297012329,1,3.1067657470703125,1,0.039350297715928816,-0.030115485191345215,1,2.9484100341796875
2584.345,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02528021070692274,-0.03095996379852295,1,3.112457275390625,1,0.03763177659776475,-0.03320419788360596,1,2.9635467529296875
2601.012,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.029136233859592013,-0.037690937519073486,1,3.1394195556640625,1,0.03416485256618924,-0.035367727279663086,1,2.96771240234375
2617.679,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.026571485731336802,-0.0367816686630249,1,3.1714935302734375,1,0.030288802252875432,-0.040095746517181396,1,2.9767303466796875
2634.345,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.026639938354492188,-0.03563278913497925,1,3.1506500244140625,1,0.03965526156955295,-0.037656307220458984,1,2.996124267578125
2651.012,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02798313564724392,-0.02963876724243164,1,3.1602783203125,1,0.038114865620930985,-0.04044133424758911,1,2.9784088134765625
2667.679,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.024635950724283852,-0.040991902351379395,1,3.184417724609375,1,0.0338804456922743,-0.0381808876991272,1,2.9985504150390625
2684.345,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.0290683110555013,-0.03969132900238037,1,3.2153167724609375,1,0.03790473937988281,-0.03937637805938721,1,2.994476318359375
2701.011,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02989302741156684,-0.03541922569274902,1,3.2132720947265625,1,0.03571912977430555,-0.0358281135559082,1,3.021453857421875
2717.678,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.030876795450846352,-0.042572975158691406,1,3.2161407470703125,1,0.04037517971462674,-0.04284405708312988,1,3.0395660400390625
2734.344,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03204684787326389,-0.04821217060089111,1,3.252166748046875,1,0.05155224270290798,-0.04288804531097412,1,3.0394439697265625
2751.011,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04025989108615451,-0.03783881664276123,1,3.21966552734375,1,0.047238561842176646,-0.04182851314544678,1,3.0706939697265625
2767.678,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03407065073649088,-0.040643513202667236,1,3.2399444580078125,1,0.04980182647705078,-0.044575631618499756,1,3.06658935546875
2784.344,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.031412760416666664,-0.04535800218582153,1,3.2705841064453125,1,0.04739665985107422,-0.04330700635910034,1,3.07281494140625
2801.011,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03642919328477647,-0.04093807935714722,1,3.2760772705078125,1,0.047698126898871526,-0.04305291175842285,1,3.10723876953125
2817.678,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03138340844048394,-0.041217923164367676,1,3.2967376708984375,1,0.04884815216064453,-0.036919474601745605,1,3.0937347412109375
2834.344,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.030352804395887584,-0.04023635387420654,1,3.3090362548828125,1,0.052344216240776904,-0.04458200931549072,1,3.107147216796875
2851.01,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04893006218804253,-0.03964728116989136,1,3.3117218017578125,1,0.04987981584337022,-0.048796653747558594,1,3.13824462890625
2867.677,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.031560050116644964,-0.0441243052482605,1,3.3265228271484375,1,0.04903952280680338,-0.05195820331573486,1,3.1425933837890625
2884.343,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.037288135952419706,-0.04148268699645996,1,3.3324432373046875,1,0.05599742465549045,-0.057125747203826904,1,3.164520263671875
2901.01,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04213036431206597,-0.03595125675201416,1,3.3556060791015625,1,0.040008544921875,-0.04614377021789551,1,3.1571044921875
2917.677,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03914578755696614,-0.051022112369537354,1,3.3784332275390625,1,0.046140988667805985,-0.05588710308074951,1,3.1875
2934.343,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04785442352294922,-0.0469287633895874,1,3.3872222900390625,1,0.05287043253580729,-0.045719146728515625,1,3.1980743408203125
2951.01,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.035912831624348954,-0.044172048568725586,1,3.39154052734375,1,0.054993947347005204,-0.06025362014770508,1,3.230133056640625
2967.676,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04974873860677083,-0.047371089458465576,1,3.400604248046875,1,0.04801230960422092,-0.05827850103378296,1,3.2240447998046875
2984.342,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.0382186041937934,-0.04214400053024292,1,3.39581298828125,1,0.05033651987711588,-0.054221153259277344,1,3.2196044921875
3001.01,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.041349834865993924,-0.04419583082199097,1,3.416778564453125,1,0.04534255133734809,-0.04929834604263306,1,3.2288970947265625
3017.677,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04238902197943793,-0.045891761779785156,1,3.427093505859375,1,0.052117135789659284,-0.06535083055496216,1,3.260467529296875
3034.342,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04477013481987847,-0.04657626152038574,1,3.435455322265625,1,0.05408944023980034,-0.05737733840942383,1,3.2476043701171875
3051.009,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03609508938259549,-0.0441165566444397,1,3.454437255859375,1,0.05765597025553385,-0.05360817909240723,1,3.275665283203125
3067.676,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04202482435438368,-0.04483044147491455,1,3.4542083740234375,1,0.055045233832465276,-0.045493245124816895,1,3.2648162841796875
3084.342,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04762405819363064,-0.04043853282928467,1,3.465057373046875,1,0.04363886515299479,-0.0564572811126709,1,3.274444580078125
3101.009,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.041035864088270396,-0.04050391912460327,1,3.481964111328125,1,0.04940138922797309,-0.06429493427276611,1,3.310546875
3117.676,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.043783505757649735,-0.04476296901702881,1,3.4724578857421875,1,0.058993551466200084,-0.049724698066711426,1,3.2839813232421875
3134.342,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04423183865017361,-0.05083596706390381,1,3.4815673828125,1,0.061835394965277776,-0.05348259210586548,1,3.278472900390625
3151.009,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.049645211961534284,-0.049782514572143555,1,3.4935455322265625,1,0.05916129218207465,-0.06078314781188965,1,3.310272216796875
3167.676,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",shapes_on_1,1,0.04126728905571831,-0.050209105014801025,1,3.5046234130859375,1,0.058149655659993485,-0.05984276533126831,1,3.3119049072265625
