timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2994.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.022282918294270832,-0.0025082826614379883,1,3.7929229736328125,1,0.026276376512315538,-0.017268598079681396,1,4.0150299072265625
3011.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.024002181159125432,-0.0013117194175720215,1,3.795379638671875,1,0.026629977756076388,-0.018708765506744385,1,4.020904541015625
3028.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.025612513224283852,0.0001246035099029541,1,3.7919769287109375,1,0.021117740207248263,-0.014601349830627441,1,4.0233306884765625
3044.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.01976299285888672,-0.0019041895866394043,1,3.80047607421875,1,0.0216730965508355,-0.01005488634109497,1,4.030792236328125
3061.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.024158477783203125,-0.0016432404518127441,1,3.80810546875,1,0.026335292392306857,-0.016860902309417725,1,4.0315399169921875
3078.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.02334700690375434,-0.0016525983810424805,1,3.8101959228515625,1,0.026495509677463107,-0.017514705657958984,1,4.0388946533203125
3094.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.021360609266493056,-0.0012001991271972656,1,3.8140869140625,1,0.025744862026638452,-0.013694703578948975,1,4.0426788330078125
3111.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.021580590142144095,0.0005013346672058105,1,3.817779541015625,1,0.022477997673882377,-0.01539456844329834,1,4.04962158203125
3128.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.024246639675564233,-0.003802180290222168,1,3.8203125,1,0.0257010989718967,-0.01798081398010254,1,4.0491180419921875
3144.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.024541007147894964,-0.0006341934204101562,1,3.8290863037109375,1,0.024719980027940538,-0.01786857843399048,1,4.06060791015625
3161.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.02439202202690972,-0.0021314620971679688,1,3.8293914794921875,1,0.02367824978298611,-0.017887473106384277,1,4.0648040771484375
3178.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.0227763917711046,-0.0023064613342285156,1,3.8260498046875,1,0.02676243252224392,-0.01587045192718506,1,4.065887451171875
3194.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.023399988810221352,-0.0027980804443359375,1,3.84124755859375,1,0.02240339914957682,-0.016045033931732178,1,4.0793304443359375
3211.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.025090429517957896,-0.0035346150398254395,1,3.84344482421875,1,0.023136138916015625,-0.01759093999862671,1,4.07781982421875
3228.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.023209783766004775,-0.004648149013519287,1,3.8513031005859375,1,0.02441173129611545,-0.02010059356689453,1,4.0840911865234375
3244.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02751530541314019,-0.0035920143127441406,1,3.848968505859375,1,0.025072097778320312,-0.02037501335144043,1,4.0866241455078125
3261.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.026316112942165796,-0.005201935768127441,1,3.858978271484375,1,0.02197371588812934,-0.01755988597869873,1,4.093414306640625
3278.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.024192916022406682,-0.0008711814880371094,1,3.8477783203125,1,0.02031792534722222,-0.019102632999420166,1,4.0888824462890625
3294.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.020935482449001733,-0.00531613826751709,1,3.8516693115234375,1,0.02544063991970486,-0.016608834266662598,1,4.0854034423828125
3311.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.021631664699978296,0.002556353807449341,1,3.8309326171875,1,0.02586788601345486,-0.01644998788833618,1,4.0781097412109375
3328.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.023339059617784288,-0.005250334739685059,1,3.8341522216796875,1,0.023261282179090712,-0.0148659348487854,1,4.0655975341796875
3344.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.024071375528971352,-0.0038732290267944336,1,3.8205718994140625,1,0.023025088840060763,-0.01537245512008667,1,4.0535888671875
3361.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02451960245768229,-0.0037680864334106445,1,3.8008575439453125,1,0.025115966796875,-0.012370765209197998,1,4.02752685546875
3378.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02119731903076172,-0.0031198859214782715,1,3.7818450927734375,1,0.026399506462944877,-0.017054200172424316,1,4.0057525634765625
3394.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.025242911444769964,-0.002146482467651367,1,3.7596435546875,1,0.025675455729166664,-0.013946890830993652,1,3.974456787109375
3411.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.022861480712890625,-0.00039076805114746094,1,3.7342681884765625,1,0.022295845879448783,-0.014780879020690918,1,3.949188232421875
3428.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.022699673970540363,-0.0038790106773376465,1,3.7184906005859375,1,0.029100312127007377,-0.010321319103240967,1,3.921844482421875
3444.829,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02353456285264757,-0.000891268253326416,1,3.69903564453125,1,0.02352248297797309,-0.00995725393295288,1,3.9028167724609375
3461.495,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02393213907877604,-5.173683166503906e-05,1,3.6847076416015625,1,0.029390335083007812,-0.0096893310546875,1,3.8773651123046875
3478.162,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.023732079399956595,0.0015635490417480469,1,3.664642333984375,1,0.0240123536851671,-0.006280958652496338,1,3.8623504638671875
3494.83,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02453221215142144,1.5854835510253906e-05,1,3.6575927734375,1,0.025035434299045138,-0.005934953689575195,1,3.8404388427734375
3511.496,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.024834950764973957,0.0006421208381652832,1,3.64508056640625,1,0.026451004876030814,-0.009839892387390137,1,3.836578369140625
3528.163,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.024756961398654513,-0.005125522613525391,1,3.6375732421875,1,0.03270128038194444,-0.006196260452270508,1,3.8131561279296875
3544.83,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.027346822950575084,0.0016598105430603027,1,3.6280670166015625,1,0.03056134117974175,-0.006491243839263916,1,3.809051513671875
3561.496,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02256223890516493,0.002435445785522461,1,3.622161865234375,1,0.026240560743543834,-0.00821298360824585,1,3.8070068359375
3578.163,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02569558885362413,0.0009137988090515137,1,3.62060546875,1,0.03136889139811198,-0.0049367547035217285,1,3.7975311279296875
3594.83,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.030535380045572914,-5.602836608886719e-05,1,3.6205902099609375,1,0.027844005160861544,-0.006442904472351074,1,3.7973785400390625
3611.496,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.027492099338107638,0.001350104808807373,1,3.616851806640625,1,0.026244587368435327,-0.007600069046020508,1,3.7865753173828125
3628.163,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.027391751607259113,0.002375006675720215,1,3.6211090087890625,1,0.029216872321234807,-0.009824156761169434,1,3.79351806640625
3644.83,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02695941925048828,0.00035941600799560547,1,3.62451171875,1,0.029497358534071177,-0.011792302131652832,1,3.797088623046875
3661.496,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02792496151394314,0.0011944174766540527,1,3.6333465576171875,1,0.029003143310546875,-0.01265627145767212,1,3.81219482421875
3678.163,112,8,2,6,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.026425679524739582,-0.0018842220306396484,1,3.641815185546875,1,0.025962193806966145,-0.009604334831237793,1,3.8035736083984375
