timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6166.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25535286797417533,0.2384580373764038,1,3.798187255859375,1,0.26176537407769096,0.25597816705703735,1,3.640838623046875
6183.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25822194417317706,0.23734021186828613,1,3.8091583251953125,1,0.2656637827555338,0.2548569142818451,1,3.6489410400390625
6199.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25741280449761283,0.2349558174610138,1,3.8173675537109375,1,0.26188405354817706,0.2591860890388489,1,3.652496337890625
6216.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.256403817070855,0.23577392101287842,1,3.825469970703125,1,0.2600966559516059,0.25264590978622437,1,3.6670074462890625
6233.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2575391133626302,0.23581364750862122,1,3.8351287841796875,1,0.26107364230685765,0.2554370164871216,1,3.673309326171875
6249.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2568338182237413,0.2307262420654297,1,3.83941650390625,1,0.2616639667087131,0.25433629751205444,1,3.68707275390625
6266.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25811884138319224,0.22541013360023499,1,3.8484344482421875,1,0.26375050014919704,0.25511080026626587,1,3.691619873046875
6283.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2544157240125868,0.23162496089935303,1,3.867095947265625,1,0.2600332895914713,0.254489541053772,1,3.7005157470703125
6299.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25664403703477645,0.23409497737884521,1,3.8727569580078125,1,0.26192919413248694,0.2600115239620209,1,3.7076416015625
6316.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2566102345784505,0.23173844814300537,1,3.88128662109375,1,0.258732901679145,0.25474756956100464,1,3.7180633544921875
6333.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2572174072265625,0.23023933172225952,1,3.8847198486328125,1,0.2616493437025282,0.2573219835758209,1,3.72906494140625
6349.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2593234380086263,0.21669766306877136,1,3.8916778564453125,1,0.2622513241238064,0.2577923834323883,1,3.7407379150390625
6366.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26131682925754124,0.2226271629333496,1,3.9017791748046875,1,0.26134957207573783,0.2568853348493576,1,3.748809814453125
6383.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25889343685574,0.23365935683250427,1,3.9150390625,1,0.2603324254353841,0.25566282868385315,1,3.758636474609375
6399.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25988695356580943,0.23328131437301636,1,3.92254638671875,1,0.26201820373535156,0.2593110203742981,1,3.761810302734375
6416.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2609488169352213,0.22645807266235352,1,3.9291839599609375,1,0.2606928083631727,0.2587830424308777,1,3.7714080810546875
6433.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.25977177090115017,0.2193194329738617,1,3.9340972900390625,1,0.2599459754096137,0.2587426155805588,1,3.7796783447265625
6449.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2589249081081814,0.23013359308242798,1,3.947296142578125,1,0.2595481872558594,0.2565835118293762,1,3.7837982177734375
6466.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.262664794921875,0.22946050763130188,1,3.9518280029296875,1,0.258435673183865,0.25552356243133545,1,3.792266845703125
6483.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26478979322645396,0.21308311820030212,1,3.9665985107421875,1,0.26244015163845485,0.25589004158973694,1,3.8002166748046875
6499.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26077471839057076,0.22402441501617432,1,3.968536376953125,1,0.2633241017659505,0.25598831474781036,1,3.8021087646484375
6516.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2615623474121094,0.22468781471252441,1,3.9755859375,1,0.2614242765638563,0.2548726797103882,1,3.810333251953125
6533.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26143307156032985,0.23156842589378357,1,3.98309326171875,1,0.2616260316636827,0.2555485665798187,1,3.8111724853515625
6549.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2582485410902235,0.22177040576934814,1,3.9896240234375,1,0.261267344156901,0.25356608629226685,1,3.822723388671875
6566.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2607924143473307,0.2243688404560089,1,3.994354248046875,1,0.26263003879123265,0.2531062662601471,1,3.823760986328125
6583.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2622404098510742,0.23265808820724487,1,3.9990692138671875,1,0.2647589577568902,0.2521835267543793,1,3.8299560546875
6599.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2661810980902778,0.22314149141311646,1,4.0027618408203125,1,0.2642582787407769,0.2542238086462021,1,3.8325347900390625
6616.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2618032031589084,0.2239263355731964,1,4.01080322265625,1,0.26465945773654515,0.2534474730491638,1,3.837249755859375
6633.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2619960572984483,0.2236066460609436,1,4.0113067626953125,1,0.2657636006673177,0.2513636350631714,1,3.83941650390625
6649.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2629688051011827,0.2290332317352295,1,4.0120391845703125,1,0.264135996500651,0.25188401341438293,1,3.8409576416015625
6666.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26325734456380206,0.22609800100326538,1,4.0160064697265625,1,0.2664864857991536,0.2534029483795166,1,3.843353271484375
6683.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2656897438897027,0.21959790587425232,1,4.0192718505859375,1,0.2674999237060547,0.24862903356552124,1,3.846527099609375
6699.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2637605667114258,0.2201748490333557,1,4.0234222412109375,1,0.2672462463378906,0.2497452199459076,1,3.8472442626953125
6716.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2651498582628038,0.2266743779182434,1,4.023529052734375,1,0.26617134941948783,0.24936944246292114,1,3.848785400390625
6733.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2675766415066189,0.2189883589744568,1,4.02252197265625,1,0.26775529649522567,0.2495672106742859,1,3.8418121337890625
6749.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2655755148993598,0.22549223899841309,1,4.026031494140625,1,0.26827388339572483,0.24862340092658997,1,3.84967041015625
6766.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26525115966796875,0.2200104296207428,1,4.026519775390625,1,0.2691045337253147,0.24801504611968994,1,3.849822998046875
6783.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2703768412272135,0.22650966048240662,1,4.023193359375,1,0.27110587226019967,0.25043821334838867,1,3.8461456298828125
6799.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26841227213541663,0.22496351599693298,1,4.023895263671875,1,0.2702680163913303,0.24959984421730042,1,3.8457183837890625
6816.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26713519626193577,0.2228616178035736,1,4.0205841064453125,1,0.2707177268134223,0.25227445363998413,1,3.8443756103515625
6833.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2690312067667643,0.21436026692390442,1,4.0212554931640625,1,0.27258216010199654,0.24971306324005127,1,3.8455963134765625
6849.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26570871141221786,0.23061150312423706,1,4.016204833984375,1,0.27308580610487193,0.25081732869148254,1,3.8431854248046875
6866.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2665642632378472,0.2277052402496338,1,4.0170440673828125,1,0.2740798526340061,0.24871182441711426,1,3.845977783203125
6883.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2672085232204861,0.2238074541091919,1,4.0147247314453125,1,0.2716250949435764,0.24944382905960083,1,3.8402252197265625
6899.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2652157677544488,0.22067779302597046,1,4.011444091796875,1,0.2720266977945963,0.24686205387115479,1,3.842193603515625
6916.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2684847513834635,0.22114062309265137,1,4.007781982421875,1,0.2702116436428494,0.2508728504180908,1,3.8372344970703125
6933.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2703524695502387,0.22941002249717712,1,4.0072479248046875,1,0.2710325453016493,0.24871912598609924,1,3.8359527587890625
6949.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2680392795138889,0.23111394047737122,1,4.0087738037109375,1,0.2728710174560547,0.25241421163082123,1,3.8306884765625
6966.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26684061686197913,0.22897648811340332,1,4.006072998046875,1,0.2698330349392361,0.24885311722755432,1,3.8299407958984375
6983.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2688972685072157,0.23028802871704102,1,4.0051422119140625,1,0.27449215783013237,0.25003793835639954,1,3.826446533203125
6999.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.266553348965115,0.2303398847579956,1,4.00238037109375,1,0.27204810248480904,0.24934768676757812,1,3.824981689453125
7016.64,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.2691452238294813,0.22992879152297974,1,4.0021514892578125,1,0.27275827195909286,0.25057537853717804,1,3.8239898681640625
7033.307,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26742786831325954,0.22901010513305664,1,4.000030517578125,1,0.2705805036756727,0.25054121017456055,1,3.817596435546875
7049.974,116,11,2,6,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.555}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.26851071251763237,0.22189337015151978,1,3.995849609375,1,0.27294010586208767,0.2508126497268677,1,3.81634521484375
