timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2820.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.0175276862250434,0.030978143215179443,1,4.17413330078125,1,0.01968934800889757,0.01700642704963684,1,3.942108154296875
2837.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.015802701314290363,0.042572975158691406,1,4.1915740966796875,1,-0.0056446923149956595,0.02524462342262268,1,3.95751953125
2853.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.0035032696194118923,0.026995539665222168,1,4.1968536376953125,1,-0.0045842064751519095,0.018155843019485474,1,3.956695556640625
2870.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.010818746354844835,0.03225892782211304,1,4.205474853515625,1,-0.009324391682942707,0.021140456199645996,1,3.96990966796875
2887.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.0074537065294053816,0.029074668884277344,1,4.219024658203125,1,-0.007388644748263888,0.010491490364074707,1,3.9775848388671875
2903.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.009791745079888238,0.026212036609649658,1,4.2301177978515625,1,-0.010503133138020832,0.01602715253829956,1,3.986724853515625
2920.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.009780459933810763,0.027596473693847656,1,4.238311767578125,1,-0.004093276129828559,0.01210564374923706,1,3.9955291748046875
2937.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.011864450242784288,0.027504295110702515,1,4.246551513671875,1,-0.005863825480143229,0.01817113161087036,1,4.00140380859375
2953.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.009074846903483072,0.029687106609344482,1,4.260589599609375,1,-0.008147239685058594,0.01625552773475647,1,4.013916015625
2970.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.009193208482530382,0.028831154108047485,1,4.262969970703125,1,-0.004345681932237413,0.017382681369781494,1,4.0189361572265625
2987.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.012368308173285589,0.025827258825302124,1,4.274871826171875,1,-0.006323019663492838,0.015879660844802856,1,4.026092529296875
3003.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.011885113186306423,0.026332318782806396,1,4.276763916015625,1,-0.005732748243543836,0.015372872352600098,1,4.0256500244140625
3020.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.01066642337375217,0.02447417378425598,1,4.2806396484375,1,-0.007886356777615016,0.014956474304199219,1,4.0281829833984375
3037.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.006277137332492404,0.022389531135559082,1,4.27642822265625,1,-0.0068234337700737845,0.015169143676757812,1,4.0196990966796875
3053.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.013656192355685763,0.025892674922943115,1,4.277099609375,1,-0.007663832770453558,0.012054681777954102,1,4.014495849609375
3070.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.008438587188720703,0.0242764949798584,1,4.25677490234375,1,-0.0074342091878255205,0.013856887817382812,1,3.9923858642578125
3087.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.010311444600423176,0.024228692054748535,1,4.2493743896484375,1,-0.008705774943033854,0.014038920402526855,1,3.9751129150390625
3103.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.014416853586832682,0.0245496928691864,1,4.2301788330078125,1,-0.004864374796549479,0.0169641375541687,1,3.9560699462890625
3120.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.011674245198567707,0.021214067935943604,1,4.2102203369140625,1,-0.003411240047878689,0.013992160558700562,1,3.928192138671875
3137.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.01193041271633572,0.019704341888427734,1,4.186859130859375,1,-0.009127140045166016,0.015148341655731201,1,3.9165191650390625
3153.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.008563995361328125,0.01994633674621582,1,4.1636810302734375,1,-0.003543853759765625,0.02056923508644104,1,3.878875732421875
3170.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.008008427090115016,0.02151864767074585,1,4.1454925537109375,1,-0.007803599039713541,0.019138693809509277,1,3.864105224609375
3187.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.008224699232313368,0.023243963718414307,1,4.1269989013671875,1,-0.004591994815402561,0.018306255340576172,1,3.8447113037109375
3203.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.011185010274251301,0.02495226263999939,1,4.1114654541015625,1,-0.001537322998046875,0.02119031548500061,1,3.83160400390625
3220.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.022777663336859807,0.037450432777404785,1,4.0889739990234375,1,-0.017011112636990018,0.02567678689956665,1,3.8245391845703125
3237.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.01929261949327257,0.02872300148010254,1,4.0753936767578125,1,-0.016561190287272133,0.019648969173431396,1,3.817596435546875
3253.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.019194602966308594,0.03332865238189697,1,4.0540618896484375,1,-0.012783951229519313,0.026887744665145874,1,3.790130615234375
3270.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.02109204398261176,0.03098118305206299,1,4.0392608642578125,1,-0.015580336252848307,0.025125205516815186,1,3.7861328125
3287.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.018498844570583765,0.03165179491043091,1,4.020263671875,1,-0.012555016411675347,0.02541184425354004,1,3.7695159912109375
3303.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.021245320638020832,0.03195399045944214,1,4.005340576171875,1,-0.019763363732231986,0.020043790340423584,1,3.76666259765625
3320.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.019444041781955294,0.035915881395339966,1,3.9904632568359375,1,-0.014361222585042317,0.022416651248931885,1,3.740234375
3337.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.020895163218180336,0.030795931816101074,1,3.9708404541015625,1,-0.013642840915256076,0.021187961101531982,1,3.7271575927734375
3353.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.02044476403130425,0.028662264347076416,1,3.954620361328125,1,-0.021453433566623263,0.027441740036010742,1,3.704010009765625
3370.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.020793914794921875,0.03406110405921936,1,3.921417236328125,1,-0.013047059377034504,0.028700798749923706,1,3.671966552734375
3387.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.02142386966281467,0.029277145862579346,1,3.9045562744140625,1,-0.017876625061035156,0.02152925729751587,1,3.6696319580078125
3403.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.01990826924641927,0.035030752420425415,1,3.873870849609375,1,-0.02004877726236979,0.02123725414276123,1,3.6445465087890625
3420.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.020972198910183374,0.03501281142234802,1,3.8500823974609375,1,-0.018640783098008897,0.015615671873092651,1,3.630828857421875
3437.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.020073360866970483,0.031022608280181885,1,3.8293609619140625,1,-0.016255696614583332,0.02057427167892456,1,3.6064910888671875
3453.874,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.020817862616644964,0.032831281423568726,1,3.8053741455078125,1,-0.018686188591851127,0.02034282684326172,1,3.5877838134765625
3470.541,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,-0.02217843797471788,0.029573172330856323,1,3.7852325439453125,1,-0.012226316663953992,0.021357953548431396,1,3.566192626953125
3487.208,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_1,1,0.01404783460828993,0.16854357719421387,1,3.805633544921875,1,0.04885154300265842,0.14291203022003174,1,3.578277587890625
