timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6506.795,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2362878057691786,0.25634028017520905,1,3.845428466796875,1,-0.2542252010769314,0.2274797260761261,1,3.79449462890625
6523.461,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2581171459621853,0.2732584923505783,1,3.851287841796875,1,-0.2473126517401801,0.22695830464363098,1,3.7998046875
6540.127,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.23683638042873806,0.2561314105987549,1,3.85540771484375,1,-0.24816380606757268,0.221925288438797,1,3.80950927734375
6556.794,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.25981065962049693,0.271045446395874,1,3.853851318359375,1,-0.25996759202745223,0.23673909902572632,1,3.8100738525390625
6573.46,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24123642179701063,0.2532156705856323,1,3.858917236328125,1,-0.2559271388583713,0.2267167568206787,1,3.818359375
6590.126,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2696905665927463,0.2516311854124069,1,3.838897705078125,1,-0.28444963031344944,0.22882306575775146,1,3.8179779052734375
6606.793,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.28323841094970703,0.26959267258644104,1,3.8400421142578125,1,-0.2804684109157986,0.2344936728477478,1,3.8155059814453125
6623.459,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2882942093743218,0.26881372928619385,1,3.840728759765625,1,-0.2749399609035916,0.2297486662864685,1,3.825714111328125
6640.126,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.26111459732055664,0.25276167690753937,1,3.8382110595703125,1,-0.27563206354777015,0.24223017692565918,1,3.8235626220703125
6656.793,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2624329990810818,0.25108127295970917,1,3.8357086181640625,1,-0.2790644433763292,0.2278730869293213,1,3.8281707763671875
6673.459,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2837148242526584,0.27211856842041016,1,3.8269195556640625,1,-0.2729665438334147,0.25254902243614197,1,3.818572998046875
6690.126,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.28215985827975804,0.2684422433376312,1,3.8221588134765625,1,-0.27664581934611,0.23247337341308594,1,3.82867431640625
6706.793,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2664981418185764,0.2624672204256058,1,3.807098388671875,1,-0.2805188496907552,0.2532106935977936,1,3.814208984375
6723.459,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.27933290269639754,0.2695641815662384,1,3.800445556640625,1,-0.2786439259847005,0.24330580234527588,1,3.8170013427734375
6740.126,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2820807033114963,0.27067142724990845,1,3.797332763671875,1,-0.2837120691935221,0.24972417950630188,1,3.80712890625
6756.792,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.26234330071343315,0.2566086947917938,1,3.7865447998046875,1,-0.2764025264316135,0.22748571634292603,1,3.8120269775390625
6773.458,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.28027915954589844,0.2694207578897476,1,3.77801513671875,1,-0.27570613225301105,0.22884434461593628,1,3.809722900390625
6790.125,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2641418245103624,0.26285430788993835,1,3.7734832763671875,1,-0.2774643368191189,0.24221312999725342,1,3.8003082275390625
6806.792,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2794283760918511,0.2721385806798935,1,3.7626800537109375,1,-0.2741440667046441,0.2266906201839447,1,3.794891357421875
6823.458,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.26131677627563477,0.261389896273613,1,3.7589874267578125,1,-0.26977311240302193,0.23589104413986206,1,3.788970947265625
6840.125,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2789169947306315,0.27212008833885193,1,3.754302978515625,1,-0.2748457060919868,0.23295792937278748,1,3.7821044921875
6856.791,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.26478295856051975,0.2644156217575073,1,3.74993896484375,1,-0.27035299936930335,0.2233906388282776,1,3.777618408203125
6873.457,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.29470782809787327,0.2123323678970337,1,3.60357666015625,1,-0.27786212497287327,0.2346114218235016,1,3.7894744873046875
6890.124,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6906.791,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6923.457,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6940.124,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6956.791,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6973.457,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.08912828233506943,-0.42632508277893066,1,3.4962158203125,0,nan,nan,0,nan
6990.124,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.07406700981987847,-0.45332109928131104,1,3.470672607421875,1,0.02576531304253472,-0.43634188175201416,1,3.594970703125
7006.79,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.056372536553276904,-0.44165337085723877,1,3.5231170654296875,1,0.03546078999837239,-0.4505400061607361,1,3.5916748046875
7023.456,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06013891432020399,-0.3683026432991028,1,3.66009521484375,1,0.0466056399875217,-0.41762059926986694,1,3.670501708984375
7040.123,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06139765845404731,-0.3581079840660095,1,3.6647491455078125,1,0.0436248779296875,-0.38945257663726807,1,3.699920654296875
7056.79,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.0679383807712131,-0.3618788719177246,1,3.66741943359375,1,0.04388056861029731,-0.3927799463272095,1,3.69580078125
7073.456,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06763203938802083,-0.35863566398620605,1,3.66632080078125,1,0.040421485900878906,-0.390655517578125,1,3.6916656494140625
7090.123,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06787692175971137,-0.3641378879547119,1,3.66015625,1,0.04113229115804036,-0.3863222002983093,1,3.6885223388671875
7106.79,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06842920515272352,-0.3592534065246582,1,3.661468505859375,1,0.03961700863308377,-0.38645970821380615,1,3.6835174560546875
7123.456,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06522019704182942,-0.3603801727294922,1,3.6586456298828125,1,0.04334767659505208,-0.38728970289230347,1,3.6890411376953125
7140.122,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06334537929958767,-0.3599715232849121,1,3.660552978515625,1,0.044928656684027776,-0.38607609272003174,1,3.6881256103515625
7156.789,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06566609276665582,-0.3608059883117676,1,3.655426025390625,1,0.047348764207628034,-0.3837233781814575,1,3.684051513671875
7173.455,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06192207336425781,-0.36281609535217285,1,3.654876708984375,1,0.046134101019965276,-0.38306546211242676,1,3.6870574951171875
7190.122,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06017918056911892,-0.3664533495903015,1,3.657867431640625,1,0.05068959130181206,-0.3839870095252991,1,3.682708740234375
7206.789,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.058703634474012584,-0.36270421743392944,1,3.6582183837890625,1,0.047400474548339844,-0.38539308309555054,1,3.68597412109375
7223.454,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.06044981214735243,-0.3638112545013428,1,3.6559906005859375,1,0.04819647471110026,-0.37609344720840454,1,3.6815338134765625
7240.121,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.057792875501844615,-0.365975558757782,1,3.6492767333984375,1,0.04985343085394965,-0.38132476806640625,1,3.6745452880859375
