timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7942.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8196735978126526,-0.6305704116821289,1,4.513580322265625,1,-0.8095028864012823,-0.6617723703384399,1,4.55133056640625
7959.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8088062538041009,-0.6317392587661743,1,4.531341552734375,1,-0.8108951250712076,-0.6600501537322998,1,4.5584869384765625
7975.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8073972596062554,-0.6310917139053345,1,4.539337158203125,1,-0.8113041188981798,-0.6594182252883911,1,4.5627593994140625
7992.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8080174260669284,-0.6344820261001587,1,4.539794921875,1,-0.8089281916618347,-0.6592774391174316,1,4.5675811767578125
8009.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8065848482979668,-0.6362866163253784,1,4.545318603515625,1,-0.8049683901998731,-0.6584500074386597,1,4.57391357421875
8025.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8113109138276842,-0.6349446773529053,1,4.541534423828125,1,-0.8100383083025614,-0.6587263345718384,1,4.5812530517578125
8042.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.810912893878089,-0.6317685842514038,1,4.5476226806640625,1,-0.8082218898667229,-0.6580212116241455,1,4.588531494140625
8059.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.812985512945387,-0.633169412612915,1,4.552886962890625,1,-0.8095350000593396,-0.6576156616210938,1,4.5970306396484375
8075.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8086755805545383,-0.6327729225158691,1,4.562591552734375,1,-0.8134025004174974,-0.6571016311645508,1,4.6077880859375
8092.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.810472932126787,-0.6360615491867065,1,4.5611572265625,1,-0.8131111529138353,-0.659126877784729,1,4.6141204833984375
8109.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8053449524773492,-0.6314773559570312,1,4.5717926025390625,1,-0.8077517151832581,-0.6608841419219971,1,4.6205596923828125
8125.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8054868380228678,-0.6321797370910645,1,4.5834197998046875,1,-0.814289112885793,-0.659231424331665,1,4.6314544677734375
8142.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.7361235221227009,-0.6190298795700073,1,4.548797607421875,1,-0.7067266172832912,-0.6410641670227051,1,4.5940399169921875
8159.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.45102236005995006,-0.4959980249404907,1,4.551361083984375,1,-0.3885469436645508,-0.5324463844299316,1,4.5569915771484375
8175.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.19910240173339844,-0.3920248746871948,1,4.5385284423828125,1,-0.14684857262505424,-0.43416088819503784,1,4.545684814453125
8192.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08365514543321396,-0.32663649320602417,1,4.5933380126953125,1,-0.07050646675957574,-0.35824012756347656,1,4.607269287109375
8209.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07937770419650607,-0.3122299909591675,1,4.5876007080078125,1,-0.04819027582804362,-0.3499772548675537,1,4.6286163330078125
8225.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08333725399441189,-0.3157637119293213,1,4.5991973876953125,1,-0.04839664035373264,-0.3556593656539917,1,4.6349945068359375
8242.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07891432444254556,-0.3147505521774292,1,4.6037139892578125,1,-0.04457177056206597,-0.35528409481048584,1,4.6415863037109375
8259.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08168363571166992,-0.3125946521759033,1,4.610198974609375,1,-0.04710557725694444,-0.35451674461364746,1,4.6490631103515625
8275.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07982762654622395,-0.31350862979888916,1,4.61444091796875,1,-0.045686456892225474,-0.3540500998497009,1,4.6538543701171875
8292.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.0810498661465115,-0.3140382766723633,1,4.621978759765625,1,-0.04788600073920356,-0.34992074966430664,1,4.66461181640625
8309.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07902336120605469,-0.312467098236084,1,4.6285858154296875,1,-0.04969999525282118,-0.353621244430542,1,4.6670074462890625
8325.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07951842414008246,-0.3117991089820862,1,4.6302947998046875,1,-0.04813374413384331,-0.3531283140182495,1,4.6756744384765625
8342.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07920466528998481,-0.3165966272354126,1,4.633880615234375,1,-0.048699696858723954,-0.3523026704788208,1,4.6778564453125
8359.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08130126529269747,-0.31637585163116455,1,4.6370697021484375,1,-0.044846852620442704,-0.35188281536102295,1,4.6811981201171875
8375.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07845205730862087,-0.31657856702804565,1,4.6360015869140625,1,-0.050316068861219615,-0.3498266935348511,1,4.6802825927734375
8392.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07918135325113931,-0.3176029324531555,1,4.6316375732421875,1,-0.05139022403293186,-0.34958720207214355,1,4.6794891357421875
8409.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07931009928385416,-0.31792324781417847,1,4.624176025390625,1,-0.05232694413926866,-0.35153067111968994,1,4.6785125732421875
8425.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07611656188964844,-0.3213793635368347,1,4.6093597412109375,1,-0.05425368414984809,-0.3510093688964844,1,4.6715087890625
8442.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07834699418809678,-0.32189470529556274,1,4.594635009765625,1,-0.04930247200859917,-0.3513423800468445,1,4.6607208251953125
8459.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07733048333062066,-0.3201380968093872,1,4.5732879638671875,1,-0.05067110061645508,-0.3495601415634155,1,4.6540679931640625
8475.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.077423095703125,-0.3196868896484375,1,4.5550537109375,1,-0.05265034569634331,-0.3523092269897461,1,4.640655517578125
8492.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07912778854370117,-0.32155507802963257,1,4.535430908203125,1,-0.05178758833143446,-0.35416358709335327,1,4.630950927734375
8509.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07867484622531466,-0.3230288028717041,1,4.5180816650390625,1,-0.05227284961276584,-0.35096609592437744,1,4.6183929443359375
8525.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08072323269314235,-0.32372599840164185,1,4.5001373291015625,1,-0.0484010378519694,-0.35139310359954834,1,4.6084136962890625
8542.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07969930436876084,-0.32529258728027344,1,4.4870147705078125,1,-0.050690650939941406,-0.3510670065879822,1,4.5981597900390625
8559.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08032565646701388,-0.32823002338409424,1,4.47900390625,1,-0.04973114861382378,-0.3508793115615845,1,4.5953216552734375
8575.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07892693413628472,-0.32727086544036865,1,4.4696807861328125,1,-0.049646483527289495,-0.3548356294631958,1,4.58721923828125
8592.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.08062156041463216,-0.32994544506073,1,4.4613037109375,1,-0.04824988047281901,-0.3550328016281128,1,4.582305908203125
8609.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07786793178982204,-0.32870030403137207,1,4.4557342529296875,1,-0.05081166161431206,-0.35524076223373413,1,4.577606201171875
8625.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07739777035183376,-0.3267088532447815,1,4.4521942138671875,1,-0.05345805486043294,-0.3537726402282715,1,4.5750732421875
8642.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07946734958224826,-0.327961802482605,1,4.4495697021484375,1,-0.049295001559787326,-0.35547173023223877,1,4.5727081298828125
8659.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07900529437594943,-0.32676804065704346,1,4.4476470947265625,1,-0.0505168702867296,-0.3558955192565918,1,4.5780029296875
8675.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",curtainDown,1,-0.07989311218261719,-0.330743670463562,1,4.4480133056640625,1,-0.04825152291191948,-0.35583317279815674,1,4.574859619140625
