timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6533.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3504519992404514,-0.339532732963562,1,3.808624267578125,1,0.33304744296603733,-0.3637925386428833,1,3.9164276123046875
6550.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.34389591217041016,-0.34344053268432617,1,3.8305511474609375,1,0.3292880588107639,-0.3645123243331909,1,3.920623779296875
6567.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3477453655666775,-0.3416823148727417,1,3.7848968505859375,1,0.3270304997762044,-0.3483518958091736,1,3.9055328369140625
6583.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3511214786105686,-0.34151458740234375,1,3.79388427734375,1,0.3366270065307617,-0.3509058952331543,1,3.90472412109375
6600.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.330873171488444,-0.3409819006919861,1,3.7879180908203125,1,0.3302578396267361,-0.3630552291870117,1,3.9129180908203125
6617.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3353276782565647,-0.3450976610183716,1,3.7851715087890625,1,0.3394296434190538,-0.36524343490600586,1,3.872894287109375
6633.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3478107452392578,-0.3434784412384033,1,3.7722625732421875,1,0.32783285776774085,-0.37071627378463745,1,3.904693603515625
6650.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.34473175472683376,-0.33669328689575195,1,3.7806243896484375,1,0.33741686079237193,-0.36011606454849243,1,3.8889923095703125
6667.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.34469117058648,-0.3407348394393921,1,3.771453857421875,1,0.3302954567803277,-0.3603724241256714,1,3.90350341796875
6683.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.34322547912597656,-0.3449370265007019,1,3.7678680419921875,1,0.3334316677517361,-0.3635406494140625,1,3.8969573974609375
6700.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3420164320203993,-0.35434919595718384,1,3.7720794677734375,1,0.34372806549072266,-0.3634718656539917,1,3.87457275390625
6717.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.33558093176947695,-0.348402738571167,1,3.764862060546875,1,0.32398615943060977,-0.36017876863479614,1,3.877593994140625
6733.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3440689510769314,-0.34433627128601074,1,3.7589569091796875,1,0.32343112097846133,-0.3740781545639038,1,3.9043426513671875
6750.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.33703751034206814,-0.34527623653411865,1,3.77923583984375,1,0.3428849114312066,-0.35979294776916504,1,3.8824005126953125
6767.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.34475241767035586,-0.3416251540184021,1,3.7738189697265625,1,0.32957882351345485,-0.3548945188522339,1,3.901611328125
6783.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3473656972249349,-0.3443434238433838,1,3.7958831787109375,1,0.33898014492458767,-0.36175990104675293,1,3.885009765625
6800.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3862678739759657,-0.33773601055145264,1,3.7900848388671875,1,0.39182504018147785,-0.3559616804122925,1,3.8707427978515625
6817.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39312828911675346,-0.34592127799987793,1,3.7697906494140625,1,0.37945132785373265,-0.3561662435531616,1,3.9066925048828125
6833.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39368226793077254,-0.33507049083709717,1,3.753936767578125,1,0.3804494010077582,-0.3569895029067993,1,3.908233642578125
6850.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3932052188449435,-0.3441934585571289,1,3.79718017578125,1,0.3780532413058811,-0.35107260942459106,1,3.90496826171875
6867.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.391188727484809,-0.34178632497787476,1,3.7599639892578125,1,0.37900458441840273,-0.35571974515914917,1,3.891815185546875
6883.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.38818009694417316,-0.33545631170272827,1,3.7781829833984375,1,0.3866344028049045,-0.35696566104888916,1,3.8978424072265625
6900.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.38796361287434894,-0.33712977170944214,1,3.7911224365234375,1,0.3793262905544705,-0.3557051420211792,1,3.893402099609375
6917.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3882428275214301,-0.34209519624710083,1,3.80084228515625,1,0.38165643480088973,-0.3609280586242676,1,3.896514892578125
6933.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39152399698893225,-0.338234543800354,1,3.7857208251953125,1,0.3794691297743055,-0.3626219630241394,1,3.9111480712890625
6950.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39804691738552517,-0.3414924144744873,1,3.797637939453125,1,0.3803284962972005,-0.35707104206085205,1,3.9122161865234375
6967.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3979739083184136,-0.34126925468444824,1,3.8215179443359375,1,0.3870267868041992,-0.3574884533882141,1,3.9102783203125
6983.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.38498942057291663,-0.3394310474395752,1,3.81097412109375,1,0.3770041995578342,-0.35579466819763184,1,3.9277191162109375
7000.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3988209830390082,-0.338037371635437,1,3.831207275390625,1,0.38547494676378036,-0.3568917512893677,1,3.9120025634765625
7017.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.38885921902126735,-0.33740752935409546,1,3.8195648193359375,1,0.36577055189344615,-0.3734723925590515,1,3.97528076171875
7033.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.38688193427191836,-0.34237170219421387,1,3.856658935546875,1,0.3719453811645508,-0.3670382499694824,1,3.9331512451171875
7050.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3911974165174696,-0.3386353850364685,1,3.854034423828125,1,0.3916859096950955,-0.35795658826828003,1,3.919830322265625
7067.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3942561679416232,-0.34929603338241577,1,3.8376312255859375,1,0.369066768222385,-0.36302971839904785,1,3.9615020751953125
7083.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39387724134657115,-0.3418979048728943,1,3.82733154296875,1,0.3810042275322808,-0.3646010160446167,1,3.9293670654296875
7100.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39296287960476345,-0.3354613184928894,1,3.84271240234375,1,0.3910738627115885,-0.36474478244781494,1,3.912353515625
7117.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.38473871019151473,-0.3418847918510437,1,3.8177947998046875,1,0.3910092247856988,-0.3550291061401367,1,3.9159698486328125
7133.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3754643334282769,-0.34279829263687134,1,3.8675689697265625,1,0.3872169918484158,-0.3627203106880188,1,3.9428558349609375
7150.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.386781374613444,-0.33619487285614014,1,3.85845947265625,1,0.37999534606933594,-0.3632262349128723,1,3.94781494140625
7167.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39573563469780815,-0.34595561027526855,1,3.843170166015625,1,0.38111919826931423,-0.3647879362106323,1,3.9481048583984375
7183.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39721118079291445,-0.34265828132629395,1,3.8773193359375,1,0.37538549635145396,-0.36095130443573,1,3.943817138671875
7200.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3938126034206814,-0.34371209144592285,1,3.856292724609375,1,0.38014888763427734,-0.36321115493774414,1,3.9347686767578125
7217.26,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.4015360938178168,-0.337327241897583,1,3.87091064453125,1,0.38058651818169487,-0.3627546429634094,1,3.943603515625
7233.927,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.39082113901774085,-0.33661866188049316,1,3.8953094482421875,1,0.372564951578776,-0.3677523136138916,1,3.9481964111328125
7250.594,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3873470094468858,-0.3424034118652344,1,3.87921142578125,1,0.37815284729003906,-0.3647582530975342,1,3.9286651611328125
