timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4374.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.02174112531873915,0.021402299404144287,1,2.867034912109375,1,0.010165214538574219,0.012021809816360474,1,2.5125885009765625
4390.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.01936181386311849,0.022428154945373535,1,2.8672027587890625,1,0.007920795016818576,0.016255974769592285,1,2.5185394287109375
4407.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.016999244689941406,0.023634791374206543,1,2.8761749267578125,1,0.012704637315538194,0.012615323066711426,1,2.526702880859375
4424.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.021994378831651475,0.02413502335548401,1,2.8820343017578125,1,0.012722227308485242,0.013760387897491455,1,2.5223541259765625
4440.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.016452577379014757,0.018425464630126953,1,2.8780059814453125,1,0.016004562377929688,0.007251262664794922,1,2.52288818359375
4457.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.0626771714952257,-0.05086350440979004,1,2.736541748046875,1,-0.03326649136013455,-0.03549933433532715,1,2.453521728515625
4474.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4490.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4507.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4524.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4540.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4557.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4574.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4590.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4607.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.05322456359863281,-0.18405264616012573,1,2.4727935791015625,1,-0.02075036366780599,-0.08228957653045654,1,2.42840576171875
4624.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.045989831288655594,-0.07472968101501465,1,2.7657012939453125,1,-0.02958944108751085,-0.005236625671386719,1,2.5136871337890625
4640.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.04038874308268229,-0.023508548736572266,1,2.8477783203125,1,-0.026209195454915363,-0.014407634735107422,1,2.52203369140625
4657.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.03805764516194661,-0.017898619174957275,1,2.85479736328125,1,-0.02742767333984375,-0.012798726558685303,1,2.526275634765625
4674.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.03641467624240451,-0.01744168996810913,1,2.86053466796875,1,-0.024253421359592013,-0.008651196956634521,1,2.52294921875
4690.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.03695477379692925,-0.013701558113098145,1,2.8687286376953125,1,-0.034841855367024735,-0.010575652122497559,1,2.5386962890625
4707.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.037110646565755204,-0.012565851211547852,1,2.8754730224609375,1,-0.037818219926622175,-0.011473417282104492,1,2.540283203125
4724.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.041329383850097656,-0.010830283164978027,1,2.8839874267578125,1,-0.0347346199883355,-0.01451098918914795,1,2.5338592529296875
4740.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.042988353305392794,-0.010949909687042236,1,2.8963165283203125,1,-0.03810405731201172,-0.014473199844360352,1,2.545501708984375
4757.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.2130345238579644,0.07708001136779785,1,2.93402099609375,1,0.2710372077094184,0.0535927414894104,1,2.6234283447265625
4774.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.5014678107367622,0.2007458508014679,1,2.9767303466796875,1,0.5951114230685763,0.18235865235328674,1,2.6023406982421875
4790.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.9152338239881727,0.3863319978117943,1,2.9965972900390625,1,1.075058619181315,0.3579987436532974,1,2.6444549560546875
4807.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,1.2958242628309462,0.4923100140877068,1,3.021148681640625,1,1.3495309617784288,0.37778913229703903,1,2.627288818359375
4824.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4840.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4857.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4874.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4890.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4907.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4924.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4940.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4957.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4974.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4990.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5007.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5024.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5040.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5057.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5074.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5090.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5107.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5124.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5140.877,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5157.544,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5174.211,106,4,3,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4513343517878333, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.013396524669096115, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
