timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5177.668,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5194.335,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5211.002,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5227.668,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5244.335,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5261.002,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5277.668,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5294.335,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5311.001,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5327.667,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5344.334,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5361.001,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5377.667,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5394.334,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5411.001,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5427.667,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5444.334,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5461.001,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5477.667,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5494.334,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5511.001,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5527.667,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5544.333,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5561.0,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5577.666,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5594.333,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5611.0,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5627.666,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5644.333,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5661.0,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5677.666,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5694.333,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5711.0,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5727.666,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5744.333,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5761.0,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5777.665,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5794.332,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5810.999,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5827.665,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5844.332,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5860.999,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5877.665,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5894.332,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5910.999,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5927.665,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5944.332,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5960.999,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5977.665,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5994.332,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6010.998,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6027.664,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6044.331,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6060.998,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6077.663,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6094.33,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6110.997,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6127.663,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6144.33,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6160.997,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6177.663,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
