timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1555.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1572.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1588.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1605.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1622.051,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1638.716,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1655.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1672.051,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1688.718,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1705.384,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1722.051,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1738.718,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1755.384,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1772.051,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1788.717,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1805.383,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1822.05,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1838.717,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1855.383,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1872.05,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1888.717,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1905.383,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1922.049,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1938.716,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1955.382,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1972.048,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1988.715,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2005.382,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2022.049,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2038.716,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2055.383,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2072.049,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2088.716,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2105.382,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2122.049,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2138.716,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2155.383,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2172.049,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2188.715,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2205.381,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2222.046,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2238.715,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2255.381,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.043714947170681424,-0.06736326217651367,1,3.5460052490234375,0,nan,nan,0,nan
2272.048,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,1,-0.029570473564995658,0.020817101001739502,1,3.253662109375
2288.715,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.04330809911092122,-0.08710598945617676,1,3.574859619140625,1,-0.021121554904513888,0.0171547532081604,1,3.2235260009765625
2305.381,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.04710520638359917,-0.12270927429199219,1,3.6434478759765625,1,-0.014725579155815972,0.014205992221832275,1,3.22113037109375
2322.048,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.044545650482177734,-0.12159490585327148,1,3.6187591552734375,1,-0.0364943610297309,0.010811030864715576,1,3.237335205078125
2338.715,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.04586474100748698,-0.14289414882659912,1,3.664642333984375,1,-0.027154604593912758,0.018132269382476807,1,3.212860107421875
2355.381,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.043179088168674044,-0.12201231718063354,1,3.6058197021484375,1,-0.024003346761067707,0.017771422863006592,1,3.19366455078125
2372.047,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.05618079503377278,-0.10712182521820068,1,3.5858154296875,1,-0.02403057946099175,0.011959671974182129,1,3.1984710693359375
2388.715,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.044942008124457464,-0.06862270832061768,1,3.4833221435546875,1,-0.03413693110148112,-0.0034018754959106445,1,3.22479248046875
2405.38,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.046438005235460066,-0.1243668794631958,1,3.5858306884765625,1,-0.010020256042480469,0.007614195346832275,1,3.1970062255859375
2422.047,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.06654241349962023,-0.09923982620239258,1,3.5203857421875,1,-0.01646900177001953,0.02660137414932251,1,3.1336822509765625
2438.714,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.07575252321031357,-0.12903296947479248,1,3.614288330078125,1,-0.015144560072157117,0.03321129083633423,1,3.141571044921875
2455.38,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,-0.03415457407633463,-0.09818828105926514,1,3.5277252197265625,1,-0.009543206956651475,0.03716093301773071,1,3.1260528564453125
