timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4998.029,112,8,3,5,0,0,shapes_on_1,1,0.24765120612250432,0.2924703508615494,1,3.6770477294921875,1,0.26524904039171004,0.2902543991804123,1,3.910064697265625
5014.696,112,8,3,5,0,0,shapes_on_1,1,0.2522465387980143,0.32484765350818634,1,3.683441162109375,1,0.26319366031222874,0.2976657748222351,1,3.9021148681640625
5031.362,112,8,3,5,0,0,shapes_on_1,1,0.24758953518337673,0.30312204360961914,1,3.6750946044921875,1,0.2683930926852756,0.28588347136974335,1,3.89312744140625
5048.029,112,8,3,5,0,0,shapes_on_1,1,0.2510301801893446,0.3327605277299881,1,3.6675262451171875,1,0.2649044460720486,0.29367631673812866,1,3.88555908203125
5064.696,112,8,3,5,0,0,shapes_on_1,1,0.2484813266330295,0.3011511564254761,1,3.6584014892578125,1,0.2591765721638997,0.29171404242515564,1,3.8804779052734375
5081.362,112,8,3,5,0,0,shapes_on_1,1,0.24913258022732204,0.33155474066734314,1,3.661529541015625,1,0.2629661560058594,0.29685893654823303,1,3.875823974609375
5098.029,112,8,3,5,0,0,shapes_on_1,1,0.24567974938286674,0.3072676956653595,1,3.65496826171875,1,0.26562605963812935,0.28939060866832733,1,3.8719024658203125
5114.696,112,8,3,5,0,0,shapes_on_1,1,0.24623256259494355,0.3145018070936203,1,3.6553802490234375,1,0.2669737074110243,0.2988802492618561,1,3.870513916015625
5131.362,112,8,3,5,0,0,shapes_on_1,1,0.2493358188205295,0.30493758618831635,1,3.6512451171875,1,0.2627578311496311,0.2946576774120331,1,3.8657684326171875
5148.029,112,8,3,5,0,0,shapes_on_1,1,0.16375287373860675,0.19414180517196655,1,3.62860107421875,1,0.1948413848876953,0.18571671843528748,1,3.8399505615234375
5164.696,112,8,3,5,0,0,shapes_on_1,1,-0.03108088175455729,-0.0137406587600708,1,3.610687255859375,1,-0.012667126125759548,-0.025296151638031006,1,3.830413818359375
5181.362,112,8,3,5,0,0,animate_shapes,1,-0.15830617480807832,-0.19022727012634277,1,3.587005615234375,1,-0.14299032423231336,-0.20052111148834229,1,3.8223114013671875
5198.029,112,8,3,5,0,0,animate_shapes,1,-0.1818218231201172,-0.24279868602752686,1,3.58966064453125,1,-0.1890324486626519,-0.24520957469940186,1,3.822540283203125
5214.696,112,8,3,5,0,0,animate_shapes,1,-0.18745427661471895,-0.24584537744522095,1,3.5415191650390625,1,-0.17912864685058594,-0.25503861904144287,1,3.8101959228515625
5231.362,112,8,3,5,0,0,animate_shapes,1,-0.1826732423570421,-0.2417377233505249,1,3.5294952392578125,1,-0.17497237523396808,-0.25905025005340576,1,3.8062744140625
5248.029,112,8,3,5,0,0,animate_shapes,1,-0.18473545710245767,-0.2451392412185669,1,3.5225677490234375,1,-0.17800670199924043,-0.2531408667564392,1,3.80499267578125
5264.696,112,8,3,5,0,0,animate_shapes,1,-0.18429862128363714,-0.24639511108398438,1,3.515625,1,-0.18017578125,-0.25548505783081055,1,3.803375244140625
5281.362,112,8,3,5,0,0,animate_shapes,1,-0.17902649773491752,-0.24854326248168945,1,3.5148468017578125,1,-0.17630375756157768,-0.2543116807937622,1,3.806640625
5298.029,112,8,3,5,0,0,animate_shapes,1,-0.1816476715935601,-0.24827224016189575,1,3.514862060546875,1,-0.17873589197794595,-0.2515922784805298,1,3.8052520751953125
5314.696,112,8,3,5,0,0,animate_shapes,1,-0.1809870402018229,-0.24652791023254395,1,3.5161285400390625,1,-0.17909781138102213,-0.251933217048645,1,3.8089752197265625
5331.362,112,8,3,5,0,0,animate_shapes,1,-0.18082396189371744,-0.2486562728881836,1,3.5198516845703125,1,-0.1800689697265625,-0.25246143341064453,1,3.8148040771484375
5348.029,112,8,3,5,0,0,animate_shapes,1,-0.1833343505859375,-0.24761062860488892,1,3.521209716796875,1,-0.1785748799641927,-0.2537273168563843,1,3.8142242431640625
5364.696,112,8,3,5,0,0,animate_shapes,1,-0.1795221964518229,-0.24780452251434326,1,3.5183868408203125,1,-0.18093151516384548,-0.25759756565093994,1,3.8102264404296875
5381.362,112,8,3,5,0,0,animate_shapes,1,-0.18225881788465711,-0.24618756771087646,1,3.5101318359375,1,-0.17991161346435547,-0.25810563564300537,1,3.807281494140625
5398.029,112,8,3,5,0,0,animate_shapes,1,-0.1808562808566623,-0.24912738800048828,1,3.498687744140625,1,-0.18350262112087673,-0.25617992877960205,1,3.79644775390625
5414.696,112,8,3,5,0,0,animate_shapes,1,-0.18236743079291448,-0.25021886825561523,1,3.480682373046875,1,-0.1824409696790907,-0.2507355213165283,1,3.7767181396484375
5431.362,112,8,3,5,0,0,animate_shapes,1,-0.18001927269829643,-0.2493119239807129,1,3.4587554931640625,1,-0.1836096445719401,-0.25797951221466064,1,3.7519378662109375
5448.029,112,8,3,5,0,0,animate_shapes,1,-0.18179999457465276,-0.252200722694397,1,3.438446044921875,1,-0.18115366829766166,-0.2511308193206787,1,3.7227783203125
5464.696,112,8,3,5,0,0,animate_shapes,1,-0.17910067240397134,-0.25123918056488037,1,3.4102325439453125,1,-0.1810572412278917,-0.25331878662109375,1,3.693115234375
5481.362,112,8,3,5,0,0,animate_shapes,1,-0.17923683590359157,-0.25159066915512085,1,3.387908935546875,1,-0.18330791261461046,-0.25107717514038086,1,3.664306640625
5498.029,112,8,3,5,0,0,animate_shapes,1,-0.177258120642768,-0.25279486179351807,1,3.3642425537109375,1,-0.18583504358927408,-0.25425946712493896,1,3.63604736328125
5514.696,112,8,3,5,0,0,animate_shapes,1,-0.17870039410061306,-0.25242912769317627,1,3.348175048828125,1,-0.1815852059258355,-0.2548391819000244,1,3.6136932373046875
5531.362,112,8,3,5,0,0,animate_shapes,1,-0.1773982048034668,-0.2487853765487671,1,3.3297576904296875,1,-0.18220297495524088,-0.2515772581100464,1,3.5993194580078125
5548.029,112,8,3,5,0,0,animate_shapes,1,-0.17732323540581596,-0.2494117021560669,1,3.3152008056640625,1,-0.18371783362494573,-0.24987506866455078,1,3.5817718505859375
5564.696,112,8,3,5,0,0,animate_shapes,1,-0.17578416400485566,-0.24945533275604248,1,3.3018035888671875,1,-0.18205801645914713,-0.2508441209793091,1,3.5686187744140625
5581.362,112,8,3,5,0,0,animate_shapes,1,-0.17600896623399523,-0.2496357560157776,1,3.297088623046875,1,-0.18488566080729166,-0.2509194612503052,1,3.56005859375
5598.029,112,8,3,5,0,0,animate_shapes,1,-0.1764931148952908,-0.24857890605926514,1,3.2880096435546875,1,-0.18094507853190103,-0.25408947467803955,1,3.54840087890625
5614.696,112,8,3,5,0,0,animate_shapes,1,-0.1752221319410536,-0.2506755590438843,1,3.285797119140625,1,-0.1828685336642795,-0.2527925968170166,1,3.54217529296875
5631.362,112,8,3,5,0,0,animate_shapes,1,-0.17435741424560547,-0.25045835971832275,1,3.2811126708984375,1,-0.1817795435587565,-0.25210440158843994,1,3.5373992919921875
5648.029,112,8,3,5,0,0,animate_shapes,1,-0.17464733123779297,-0.2504221796989441,1,3.2751617431640625,1,-0.17982006072998047,-0.2571018934249878,1,3.5310211181640625
5664.696,112,8,3,5,0,0,animate_shapes,1,-0.1735684076944987,-0.25221729278564453,1,3.2784881591796875,1,-0.1821560329861111,-0.2503635883331299,1,3.5296478271484375
5681.362,112,8,3,5,0,0,animate_shapes,1,-0.17449590894911024,-0.2516075372695923,1,3.2709808349609375,1,-0.18084144592285156,-0.2556433081626892,1,3.5272064208984375
5698.029,112,8,3,5,0,0,animate_shapes,1,-0.17721631791856554,-0.2508286237716675,1,3.2684783935546875,1,-0.18199115329318574,-0.25879478454589844,1,3.53131103515625
5714.696,112,8,3,5,0,0,animate_shapes,1,-0.1772558954026964,-0.2507912516593933,1,3.270721435546875,1,-0.17843680911593965,-0.25303494930267334,1,3.5294036865234375
5731.362,112,8,3,5,0,0,animate_shapes,1,-0.22930908203125,-0.2718360424041748,1,3.2787322998046875,1,-0.21892436345418292,-0.27450883388519287,1,3.529815673828125
5748.029,112,8,3,5,0,0,animate_shapes,1,-0.27658600277370876,-0.2819063067436218,1,3.2763671875,1,-0.2799710167778863,-0.2738301753997803,1,3.5431976318359375
5764.696,112,8,3,5,0,0,animate_shapes,1,-0.27715396881103516,-0.2860475778579712,1,3.2922210693359375,1,-0.27356502744886607,-0.2804889678955078,1,3.5430450439453125
5781.362,112,8,3,5,0,0,animate_shapes,1,-0.28103563520643443,-0.28314900398254395,1,3.2877960205078125,1,-0.2761829164293077,-0.28376758098602295,1,3.5477294921875
5798.029,112,8,3,5,0,0,animate_shapes,1,-0.28101423051622176,-0.2817426919937134,1,3.2953643798828125,1,-0.27461571163601345,-0.2853132486343384,1,3.5601043701171875
5814.696,112,8,3,5,0,0,animate_shapes,1,-0.2784901724921332,-0.28350067138671875,1,3.2990875244140625,1,-0.2734111150105794,-0.28031086921691895,1,3.566650390625
5831.362,112,8,3,5,0,0,animate_shapes,1,-0.27905872133043075,-0.2827047109603882,1,3.3066253662109375,1,-0.27516312069363064,-0.2790818214416504,1,3.5769195556640625
5848.029,112,8,3,5,0,0,animate_shapes,1,-0.28335433536105686,-0.28463923931121826,1,3.308319091796875,1,-0.2745429144965278,-0.27569735050201416,1,3.58331298828125
5864.696,112,8,3,5,0,0,animate_shapes,1,-0.27885235680474174,-0.2848694324493408,1,3.318634033203125,1,-0.2731980217827691,-0.2820466160774231,1,3.593963623046875
5881.362,112,8,3,5,0,0,animate_shapes,1,-0.2800920804341634,-0.28383487462997437,1,3.3257904052734375,1,-0.2767110400729709,-0.28199511766433716,1,3.60302734375
5898.029,112,8,3,5,0,0,animate_shapes,1,-0.2789174185858832,-0.28399860858917236,1,3.3386077880859375,1,-0.27459367116292316,-0.278900146484375,1,3.614959716796875
5914.696,112,8,3,5,0,0,animate_shapes,1,-0.2820011774698893,-0.28526389598846436,1,3.345245361328125,1,-0.27276669608222115,-0.2802060842514038,1,3.61968994140625
5931.362,112,8,3,5,0,0,animate_shapes,1,-0.28014273113674587,-0.2840098738670349,1,3.357696533203125,1,-0.2707513173421224,-0.28678786754608154,1,3.634307861328125
5948.029,112,8,3,5,0,0,animate_shapes,1,-0.2805706659952799,-0.28546011447906494,1,3.3614654541015625,1,-0.2694375779893663,-0.28554677963256836,1,3.6397552490234375
5964.696,112,8,3,5,0,0,animate_shapes,1,-0.2825835545857747,-0.28576409816741943,1,3.3603363037109375,1,-0.27095794677734375,-0.2854952812194824,1,3.6446380615234375
5981.362,112,8,3,5,0,0,animate_shapes,1,-0.2794509463840061,-0.28549134731292725,1,3.3763275146484375,1,-0.2740226321750217,-0.2865489721298218,1,3.65283203125
5998.029,112,8,3,5,0,0,animate_shapes,1,-0.2778380711873372,-0.28537994623184204,1,3.3809814453125,1,-0.2735963927374946,-0.2873494625091553,1,3.6575927734375
6014.696,112,8,3,5,0,0,animate_shapes,1,-0.3061542510986328,-0.2845742702484131,1,3.3917236328125,1,-0.29610596762763125,-0.2807539701461792,1,3.6655120849609375
6031.362,112,8,3,5,0,0,animate_shapes,1,-0.32238584094577366,-0.278542160987854,1,3.387603759765625,1,-0.324331177605523,-0.2735024690628052,1,3.6696929931640625
6048.029,112,8,3,5,0,0,animate_shapes,1,-0.32607025570339626,-0.28130900859832764,1,3.401092529296875,1,-0.3224603864881727,-0.2753293514251709,1,3.6785736083984375
6064.696,112,8,3,5,0,0,animate_shapes,1,-0.3303709559970432,-0.2774609327316284,1,3.3952484130859375,1,-0.32143677605523,-0.2714781165122986,1,3.6769866943359375
6081.362,112,8,3,5,0,0,animate_shapes,1,-0.3293068144056532,-0.2785537838935852,1,3.39996337890625,1,-0.31947188907199436,-0.2733238935470581,1,3.682952880859375
6098.029,112,8,3,5,0,0,animate_shapes,1,-0.3305552800496419,-0.2774772047996521,1,3.3975067138671875,1,-0.3246171739366319,-0.28136610984802246,1,3.6767120361328125
6114.696,112,8,3,5,0,0,animate_shapes,1,-0.3293494118584527,-0.27917683124542236,1,3.4021453857421875,1,-0.3213201628790961,-0.2768733501434326,1,3.6778106689453125
6131.362,112,8,3,5,0,0,animate_shapes,1,-0.33006546232435435,-0.28192341327667236,1,3.4007415771484375,1,-0.32192871305677623,-0.27553290128707886,1,3.673309326171875
6148.029,112,8,3,5,0,0,animate_shapes,1,-0.3287322786119249,-0.2822364568710327,1,3.3965911865234375,1,-0.3189099629720052,-0.28319430351257324,1,3.672119140625
6164.696,112,8,3,5,0,0,animate_shapes,1,-0.33116865158081055,-0.2820146083831787,1,3.3984375,1,-0.323393079969618,-0.27563023567199707,1,3.66937255859375
6181.362,112,8,3,5,0,0,shapes_on_2,1,-0.3315585454305013,-0.28138041496276855,1,3.398651123046875,1,-0.3205208248562283,-0.28311532735824585,1,3.665863037109375
6198.029,112,8,3,5,0,0,shapes_on_2,1,-0.33098363876342773,-0.2801799178123474,1,3.3960723876953125,1,-0.3217293951246473,-0.2813459634780884,1,3.660552978515625
6214.696,112,8,3,5,0,0,shapes_on_2,1,-0.3320691320631239,-0.2831311821937561,1,3.3959197998046875,1,-0.32019207212660045,-0.27813684940338135,1,3.6596221923828125
6231.362,112,8,3,5,0,0,shapes_on_2,1,-0.32981279161241317,-0.2833530902862549,1,3.396575927734375,1,-0.31973404354519314,-0.27935659885406494,1,3.6546478271484375
6248.029,112,8,3,5,0,0,shapes_on_2,1,-0.33086808522542316,-0.28520482778549194,1,3.3946990966796875,1,-0.3205285602145725,-0.2815777063369751,1,3.6527862548828125
6264.696,112,8,3,5,0,0,shapes_on_2,1,-0.3306534025404188,-0.28363847732543945,1,3.390777587890625,1,-0.3248974482218424,-0.28689080476760864,1,3.647186279296875
6281.362,112,8,3,5,0,0,shapes_on_2,1,-0.3279457622104221,-0.28517210483551025,1,3.38922119140625,1,-0.32168759240044487,-0.2858027219772339,1,3.6483154296875
6298.029,112,8,3,5,0,0,shapes_on_2,1,-0.33234892951117617,-0.2864511013031006,1,3.3849334716796875,1,-0.3200360404120551,-0.2882143259048462,1,3.6435546875
6314.696,112,8,3,5,0,0,shapes_on_2,1,-0.3315785725911458,-0.28630292415618896,1,3.387481689453125,1,-0.3221739133199056,-0.28801602125167847,1,3.6413726806640625
6331.362,112,8,3,5,0,0,shapes_on_2,1,-0.329787360297309,-0.2844144105911255,1,3.383514404296875,1,-0.32269869910346133,-0.2872299551963806,1,3.642913818359375
6348.029,112,8,3,5,0,0,shapes_on_2,1,-0.3295695516798231,-0.28715968132019043,1,3.3900146484375,1,-0.31982093387179905,-0.28559720516204834,1,3.64752197265625
6364.696,112,8,3,5,0,0,shapes_on_2,1,-0.33151218626234263,-0.2880017161369324,1,3.390472412109375,1,-0.32199552324083114,-0.28514528274536133,1,3.6499786376953125
6381.362,112,8,3,5,0,0,shapes_on_2,1,-0.32996379004584414,-0.2871713638305664,1,3.3916778564453125,1,-0.32388183805677623,-0.2913855314254761,1,3.6541290283203125
6398.029,112,8,3,5,0,0,shapes_on_2,1,-0.32776594161987305,-0.28764820098876953,1,3.395660400390625,1,-0.31993532180786133,-0.2838261127471924,1,3.657562255859375
6414.696,112,8,3,5,0,0,shapes_on_2,1,-0.32711299260457355,-0.28966784477233887,1,3.4024200439453125,1,-0.32126919428507483,-0.29384565353393555,1,3.665130615234375
6431.362,112,8,3,5,0,0,shapes_on_2,1,-0.3271932601928711,-0.28936314582824707,1,3.408111572265625,1,-0.32517761654324,-0.29184508323669434,1,3.6733551025390625
6448.029,112,8,3,5,0,0,shapes_on_2,1,-0.32753859625922305,-0.28831958770751953,1,3.412933349609375,1,-0.32043637169731987,-0.2866051197052002,1,3.68328857421875
6464.696,112,8,3,5,0,0,shapes_on_2,1,-0.32646587159898544,-0.2903987169265747,1,3.42236328125,1,-0.3220837910970052,-0.28757643699645996,1,3.6896514892578125
6481.362,112,8,3,5,0,0,shapes_on_2,1,-0.3293345769246419,-0.2889920473098755,1,3.4255828857421875,1,-0.3221809599134657,-0.2946574091911316,1,3.70147705078125
6498.029,112,8,3,5,0,0,shapes_on_2,1,-0.3277214898003472,-0.2887214422225952,1,3.43603515625,1,-0.32307905620998806,-0.29171788692474365,1,3.707916259765625
6514.696,112,8,3,5,0,0,shapes_on_2,1,-0.3241300582885742,-0.2902262210845947,1,3.4400177001953125,1,-0.3216987715827094,-0.2925822138786316,1,3.71710205078125
6531.362,112,8,3,5,0,0,shapes_on_2,1,-0.3256132337782118,-0.290820837020874,1,3.4491729736328125,1,-0.32462226019965273,-0.2897348403930664,1,3.724029541015625
6548.029,112,8,3,5,0,0,shapes_on_2,1,-0.3286702897813585,-0.29122835397720337,1,3.4532928466796875,1,-0.32292747497558594,-0.2950451374053955,1,3.73193359375
6564.696,112,8,3,5,0,0,shapes_on_2,1,-0.32610130310058594,-0.29254019260406494,1,3.4596099853515625,1,-0.3212973276774088,-0.2902488112449646,1,3.73675537109375
6581.362,112,8,3,5,0,0,shapes_on_2,1,-0.32637818654378253,-0.2914881110191345,1,3.4591217041015625,1,-0.32241058349609375,-0.28918755054473877,1,3.73583984375
6598.029,112,8,3,5,0,0,shapes_on_2,1,-0.32457107967800564,-0.289165735244751,1,3.4647674560546875,1,-0.3280827204386393,-0.2912147045135498,1,3.74176025390625
6614.696,112,8,3,5,0,0,shapes_on_2,1,-0.3227858543395996,-0.2905104160308838,1,3.464996337890625,1,-0.32473362816704643,-0.2927533984184265,1,3.74267578125
6631.362,112,8,3,5,0,0,shapes_on_2,1,-0.3226913876003689,-0.29058921337127686,1,3.4631195068359375,1,-0.3226521809895833,-0.29415279626846313,1,3.74615478515625
6648.029,112,8,3,5,0,0,shapes_on_2,1,-0.3234962887234158,-0.2886885404586792,1,3.4594879150390625,1,-0.320636855231391,-0.29137110710144043,1,3.744842529296875
6664.696,112,8,3,5,0,0,shapes_on_2,1,-0.3206093046400282,-0.28762131929397583,1,3.4607391357421875,1,-0.3208787706163194,-0.2872580289840698,1,3.747894287109375
6681.362,112,8,3,5,0,0,shapes_on_2,1,-0.32246096928914386,-0.28684544563293457,1,3.4576263427734375,1,-0.32383770412868923,-0.29364901781082153,1,3.742950439453125
6698.029,112,8,3,5,0,0,shapes_on_2,1,-0.32085927327473956,-0.28751707077026367,1,3.4590301513671875,1,-0.3234972423977322,-0.2930114269256592,1,3.746978759765625
6714.696,112,8,3,5,0,0,shapes_on_2,1,-0.32130389743381077,-0.28556907176971436,1,3.456787109375,1,-0.31974156697591144,-0.287325382232666,1,3.7487945556640625
6731.362,112,8,3,5,0,0,shapes_on_2,1,-0.31935162014431423,-0.28647494316101074,1,3.4575347900390625,1,-0.32214906480577254,-0.2902379631996155,1,3.7485198974609375
6748.029,112,8,3,5,0,0,shapes_on_2,1,-0.31974448098076713,-0.28465497493743896,1,3.45953369140625,1,-0.32351175944010413,-0.29343724250793457,1,3.7499237060546875
6764.696,112,8,3,5,0,0,shapes_on_2,1,-0.31602658165825737,-0.28493428230285645,1,3.4605255126953125,1,-0.31859085294935435,-0.2909238934516907,1,3.7506866455078125
6781.362,112,8,3,5,0,0,shapes_on_2,1,-0.3186285760667589,-0.28386378288269043,1,3.462554931640625,1,-0.3180501725938585,-0.2872379422187805,1,3.74932861328125
6798.029,112,8,3,5,0,0,shapes_on_2,1,-0.3180626763237847,-0.28453528881073,1,3.4674224853515625,1,-0.3199609120686849,-0.2861546277999878,1,3.7526397705078125
6814.696,112,8,3,5,0,0,shapes_on_2,1,-0.3193039364284939,-0.2846459746360779,1,3.4684295654296875,1,-0.3230562210083008,-0.28903698921203613,1,3.7573394775390625
6831.362,112,8,3,5,0,0,shapes_on_2,1,-0.3159276644388834,-0.280259907245636,1,3.4703521728515625,1,-0.31697119606865776,-0.2812013626098633,1,3.7607421875
6848.029,112,8,3,5,0,0,shapes_on_2,1,-0.31792328092787,-0.28071415424346924,1,3.4725341796875,1,-0.320590337117513,-0.27921295166015625,1,3.7606658935546875
6864.696,112,8,3,5,0,0,shapes_on_2,1,-0.31607749727037215,-0.28004276752471924,1,3.477569580078125,1,-0.3205636342366536,-0.28033125400543213,1,3.76416015625
6881.362,112,8,3,5,0,0,shapes_on_2,1,-0.31757577260335285,-0.28140681982040405,1,3.478271484375,1,-0.321913825141059,-0.28233468532562256,1,3.76434326171875
6898.029,112,8,3,5,0,0,shapes_on_2,1,-0.3189160029093424,-0.2816562056541443,1,3.4795074462890625,1,-0.3203200234307183,-0.2863627076148987,1,3.76739501953125
6914.696,112,8,3,5,0,0,shapes_on_2,1,-0.31693299611409503,-0.27943986654281616,1,3.480865478515625,1,-0.3185236189100477,-0.2815157175064087,1,3.7669219970703125
6931.362,112,8,3,5,0,0,shapes_on_2,1,-0.3177052603827582,-0.28344982862472534,1,3.480377197265625,1,-0.32238907284206814,-0.28656286001205444,1,3.767608642578125
