timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4531.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2797684139675564,-0.3098387122154236,1,3.127899169921875,1,0.27930694156222874,-0.30287396907806396,1,2.9611968994140625
4547.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2809819115532769,-0.3102179765701294,1,3.1300811767578125,1,0.2706470489501953,-0.29975759983062744,1,2.96380615234375
4564.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2822144826253255,-0.3114817142486572,1,3.1347198486328125,1,0.2773251003689236,-0.29797810316085815,1,2.9678497314453125
4581.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2809700436062283,-0.31057411432266235,1,3.13232421875,1,0.27409723069932723,-0.3026953935623169,1,2.9686737060546875
4597.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2801138559977213,-0.31176596879959106,1,3.13909912109375,1,0.2767860624525282,-0.29820388555526733,1,2.9722900390625
4614.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28115887112087673,-0.31074291467666626,1,3.142547607421875,1,0.27156681484646267,-0.30343592166900635,1,2.98040771484375
4631.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28041140238444007,-0.3097155690193176,1,3.1479949951171875,1,0.27779833475748694,-0.3033720850944519,1,2.9830169677734375
4647.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2819284862942166,-0.3105980157852173,1,3.1511383056640625,1,0.27441713545057506,-0.30006974935531616,1,2.9810638427734375
4664.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2809986538357205,-0.31134432554244995,1,3.1566619873046875,1,0.273194948832194,-0.30023205280303955,1,2.9903411865234375
4681.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27732817331949866,-0.3130509853363037,1,3.1536102294921875,1,0.2781345579359266,-0.3016115427017212,1,2.9909210205078125
4697.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27711253696017796,-0.3126756548881531,1,3.1600494384765625,1,0.27839724222819007,-0.3054250478744507,1,2.99603271484375
4714.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2784751256306966,-0.3124656677246094,1,3.162872314453125,1,0.27358902825249565,-0.3051862120628357,1,3.0001373291015625
4731.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28120189242892796,-0.3129218816757202,1,3.167266845703125,1,0.27233950297037757,-0.30386263132095337,1,3.00738525390625
4747.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2820079591539171,-0.31405413150787354,1,3.1686553955078125,1,0.2724854151407877,-0.3029813766479492,1,3.0088958740234375
4764.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28135119544135195,-0.31187498569488525,1,3.175506591796875,1,0.27495172288682723,-0.3047088384628296,1,3.01446533203125
4781.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.280646006266276,-0.31613004207611084,1,3.175323486328125,1,0.2756582895914713,-0.3073176145553589,1,3.01739501953125
4797.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27942318386501735,-0.3149909973144531,1,3.182098388671875,1,0.27473322550455725,-0.30824124813079834,1,3.0227508544921875
4814.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27760812971327037,-0.31349557638168335,1,3.1842803955078125,1,0.2753114700317383,-0.30592167377471924,1,3.02569580078125
4831.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28237342834472656,-0.3163032531738281,1,3.1933135986328125,1,0.2766140831841363,-0.3056641221046448,1,3.0325927734375
4847.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28011427985297305,-0.3149702548980713,1,3.195220947265625,1,0.27460289001464844,-0.3040647506713867,1,3.032135009765625
4864.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28091663784450954,-0.3154221773147583,1,3.20220947265625,1,0.2742460038926866,-0.3051687479019165,1,3.039093017578125
4881.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.282234615749783,-0.31796491146087646,1,3.203826904296875,1,0.27958085801866317,-0.30526989698410034,1,3.045440673828125
4897.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28169271681043834,-0.3168065547943115,1,3.207550048828125,1,0.2773562537299262,-0.3068798780441284,1,3.0487213134765625
4914.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27960268656412757,-0.3164445161819458,1,3.2144317626953125,1,0.27507972717285156,-0.30801922082901,1,3.05120849609375
4931.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2805497911241319,-0.31681275367736816,1,3.217926025390625,1,0.2733120388454861,-0.3077734112739563,1,3.0551300048828125
4947.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2831598917643229,-0.31794285774230957,1,3.229034423828125,1,0.27148352728949654,-0.3099321126937866,1,3.058868408203125
4964.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28159406450059676,-0.31774425506591797,1,3.2315216064453125,1,0.27329423692491317,-0.30550503730773926,1,3.0587615966796875
4981.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2845350901285807,-0.31960242986679077,1,3.24151611328125,1,0.2749750349256727,-0.3065614700317383,1,3.0711669921875
4997.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2823512819078233,-0.3202195167541504,1,3.246368408203125,1,0.2739875581529405,-0.3055557608604431,1,3.072265625
5014.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2841993967692057,-0.3209211826324463,1,3.253570556640625,1,0.27366945478651256,-0.30551111698150635,1,3.0768890380859375
5031.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28319740295410156,-0.3212093114852905,1,3.2559661865234375,1,0.2760295867919922,-0.3059229850769043,1,3.0777435302734375
5047.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28370009528266055,-0.3223239779472351,1,3.2642822265625,1,0.27839904361301,-0.3079388737678528,1,3.0814666748046875
5064.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28435336218939883,-0.32167088985443115,1,3.2656402587890625,1,0.2774559656778971,-0.30926525592803955,1,3.088836669921875
5081.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2879956563313802,-0.3224337100982666,1,3.276702880859375,1,0.28528912862141925,-0.31172502040863037,1,3.092620849609375
5097.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2855501174926758,-0.32318371534347534,1,3.279754638671875,1,0.27601581149631077,-0.3090740442276001,1,3.0951080322265625
5114.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2875705295138889,-0.32340866327285767,1,3.28704833984375,1,0.2802946302625868,-0.30710703134536743,1,3.1023712158203125
5131.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.288664076063368,-0.3236376643180847,1,3.2909393310546875,1,0.27559810214572483,-0.30695414543151855,1,3.102874755859375
5147.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28966712951660156,-0.32757967710494995,1,3.298431396484375,1,0.2797105577256944,-0.3070017099380493,1,3.11004638671875
5164.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",animate_shapes,1,0.2866849899291992,-0.3250182271003723,1,3.300079345703125,1,0.2776651382446289,-0.3107072710990906,1,3.1127166748046875
5181.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",animate_shapes,1,0.2846858766343858,-0.3108104467391968,1,3.3080596923828125,1,0.28351741366916233,-0.299142062664032,1,3.1195220947265625
5197.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",animate_shapes,1,0.26059510972764754,-0.1327146291732788,1,3.312713623046875,1,0.2731224695841471,-0.11480402946472168,1,3.1284637451171875
5214.434,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",animate_shapes,1,0.24511888292100692,-0.05434548854827881,1,3.344146728515625,1,0.25994650522867835,-0.03770899772644043,1,3.1396484375
5231.101,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",animate_shapes,1,0.2472082773844401,0.04341873526573181,1,3.356475830078125,1,0.2577243381076389,0.046757400035858154,1,3.1728057861328125
5247.768,115,10,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",animate_shapes,1,0.2502446704440647,0.05241280794143677,1,3.3526763916015625,1,0.24931017557779947,0.06300994753837585,1,3.16815185546875
