timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5684.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.06269094679090711,-0.0018988251686096191,1,3.11053466796875,1,-0.01796330346001519,-0.026215970516204834,1,3.1383819580078125
5701.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.06451267666286892,-0.006178081035614014,1,3.115081787109375,1,-0.01993417739868164,-0.02780330181121826,1,3.139984130859375
5718.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.06596427493625216,-0.005198836326599121,1,3.1254730224609375,1,-0.021310170491536457,-0.029096603393554688,1,3.15057373046875
5734.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.062251408894856766,-0.0021191835403442383,1,3.12109375,1,-0.02197350396050347,-0.027776658535003662,1,3.15179443359375
5751.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.06380250718858507,-0.004281282424926758,1,3.1306304931640625,1,-0.022397465176052515,-0.029682278633117676,1,3.166961669921875
5768.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05953968895806206,-0.00459212064743042,1,3.135345458984375,1,-0.023854573567708332,-0.029297590255737305,1,3.1700286865234375
5784.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.060567643907335066,-0.001906275749206543,1,3.1423492431640625,1,-0.023086229960123696,-0.02927553653717041,1,3.1763458251953125
5801.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.06173218621148003,-0.003123760223388672,1,3.14801025390625,1,-0.022269354926215276,-0.025342285633087158,1,3.17852783203125
5818.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.06001440684000651,-0.001226961612701416,1,3.1517333984375,1,-0.02433893415662977,-0.03290450572967529,1,3.1989593505859375
5834.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.056532965766059026,-0.0028066635131835938,1,3.1599884033203125,1,-0.02297740512424045,-0.030897796154022217,1,3.1994781494140625
5851.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05503887600368923,-0.006339430809020996,1,3.17120361328125,1,-0.022713184356689453,-0.033034563064575195,1,3.21527099609375
5868.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.058924357096354164,-0.004225254058837891,1,3.17474365234375,1,-0.023731337653266057,-0.025483012199401855,1,3.213775634765625
5884.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05326037936740451,-0.007107257843017578,1,3.18621826171875,1,-0.0230769051445855,-0.030273020267486572,1,3.2340087890625
5901.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05771806504991319,-0.006120443344116211,1,3.1881103515625,1,-0.022996160719129775,-0.03050100803375244,1,3.2335357666015625
5918.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05474726359049479,-0.004914343357086182,1,3.196533203125,1,-0.025424374474419486,-0.030794262886047363,1,3.249267578125
5934.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.053767522176106766,-0.000948786735534668,1,3.20172119140625,1,-0.022264056735568576,-0.031564414501190186,1,3.2560882568359375
5951.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.056696573893229164,-0.005815565586090088,1,3.216339111328125,1,-0.024999565548366968,-0.029159724712371826,1,3.2693634033203125
5968.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.053130255805121526,-0.008911490440368652,1,3.2178192138671875,1,-0.025931888156467013,-0.03157699108123779,1,3.2744903564453125
5984.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05685170491536458,-0.004624485969543457,1,3.222015380859375,1,-0.025506655375162758,-0.02702796459197998,1,3.2777557373046875
6001.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.052266226874457464,-0.006390213966369629,1,3.23004150390625,1,-0.021684646606445312,-0.02721613645553589,1,3.291259765625
6018.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.053994708591037326,-0.00961369276046753,1,3.23004150390625,1,-0.026748869154188365,-0.03029733896255493,1,3.299285888671875
6034.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.04901515112982856,-0.007953464984893799,1,3.235992431640625,1,-0.020859347449408636,-0.027406036853790283,1,3.30426025390625
6051.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.056591563754611544,-0.007853388786315918,1,3.239593505859375,1,-0.023846732245551214,-0.02411860227584839,1,3.309295654296875
6068.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05068217383490668,-0.007705032825469971,1,3.245147705078125,1,-0.021519766913519964,-0.027079105377197266,1,3.3249664306640625
6084.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.04866356319851345,-0.008731186389923096,1,3.2357635498046875,1,-0.017792913648817275,-0.02771759033203125,1,3.32049560546875
6101.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.052628835042317704,-0.007308661937713623,1,3.239837646484375,1,-0.02126524183485243,-0.02769249677658081,1,3.31817626953125
6118.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05116971333821614,-0.009510636329650879,1,3.2420501708984375,1,-0.023270289103190102,-0.030931949615478516,1,3.32843017578125
6134.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.04975234137641059,-0.009850382804870605,1,3.2373046875,1,-0.018509652879503038,-0.02862030267715454,1,3.3246307373046875
6151.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.050361845228407115,-0.008578896522521973,1,3.2370452880859375,1,-0.018904791937934026,-0.03029698133468628,1,3.3272552490234375
6168.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05068016052246094,-0.0069751739501953125,1,3.2273712158203125,1,-0.018492009904649522,-0.028214752674102783,1,3.3232269287109375
6184.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05010922749837239,-0.00824272632598877,1,3.22430419921875,1,-0.01915825737847222,-0.028108954429626465,1,3.3260040283203125
6201.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.04989729987250434,-0.012238860130310059,1,3.2289276123046875,1,-0.01872905095418294,-0.027447938919067383,1,3.3116455078125
6218.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.050048828125,-0.012528300285339355,1,3.220672607421875,1,-0.01869339413113064,-0.029869019985198975,1,3.317657470703125
6234.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.051533804999457464,-0.013388991355895996,1,3.2164764404296875,1,-0.019124137030707464,-0.029437541961669922,1,3.3090362548828125
6251.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0478064219156901,-0.01192384958267212,1,3.208892822265625,1,-0.018173111809624564,-0.028741300106048584,1,3.3065948486328125
6268.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.049811469184027776,-0.012951493263244629,1,3.2013092041015625,1,-0.018515798780653212,-0.032623887062072754,1,3.3146820068359375
6284.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.051438861423068576,-0.008967995643615723,1,3.197174072265625,1,-0.01605521308051215,-0.02970755100250244,1,3.3048095703125
6301.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05057928297254774,-0.011361956596374512,1,3.199737548828125,1,-0.014112896389431423,-0.029984354972839355,1,3.3063812255859375
6318.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0523276858859592,-0.010141611099243164,1,3.204742431640625,1,-0.01571475134955512,-0.03269469738006592,1,3.3128509521484375
6334.939,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.048887040879991316,-0.01812565326690674,1,3.2086944580078125,1,-0.019393497043185763,-0.029815614223480225,1,3.308380126953125
6351.605,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05077595180935329,-0.017059683799743652,1,3.198333740234375,1,-0.017200469970703125,-0.031593263149261475,1,3.31195068359375
6368.272,131,18,3,6,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.05223528544108073,-0.013747930526733398,1,3.2042388916015625,1,-0.016590542263454862,-0.029775917530059814,1,3.3154296875
