timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7155.284,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.39617040422227645,-0.2670261859893799,1,3.6386260986328125,1,0.4052551057603624,-0.27972084283828735,1,3.541168212890625
7171.951,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.394062148200141,-0.2682633399963379,1,3.6300811767578125,1,0.4023798836602105,-0.2823942303657532,1,3.54241943359375
7188.618,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3957328796386719,-0.26612597703933716,1,3.63470458984375,1,0.4020149442884657,-0.2830503582954407,1,3.538848876953125
7205.284,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,1,0.4118887583414713,-0.28236985206604004,1,3.5434112548828125
7221.951,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3936138153076172,-0.2688567638397217,1,3.62933349609375,1,0.4064581129286024,-0.28107625246047974,1,3.5362548828125
7238.618,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,1,0.40266164143880206,-0.28005290031433105,1,3.5392608642578125
7255.284,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.39640532599555117,-0.2668289542198181,1,3.6297454833984375,1,0.40983009338378906,-0.2808254361152649,1,3.5342254638671875
7271.951,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3934604856703016,-0.2679116129875183,1,3.6300201416015625,1,0.40056811438666445,-0.2789655327796936,1,3.5414886474609375
7288.618,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.39764616224500865,-0.2679377794265747,1,3.630615234375,1,0.39851909213595915,-0.28216320276260376,1,3.5348358154296875
7305.284,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,1,0.37273693084716797,-0.16430789232254028,1,3.5655517578125
7321.952,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,1,0.3636610243055555,-0.024865567684173584,1,3.54840087890625
7338.619,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3211626476711697,0.13575515151023865,1,3.6471099853515625,1,0.3639996846516927,0.12284943461418152,1,3.558807373046875
7355.285,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33180660671657985,0.22426873445510864,1,3.6479644775390625,1,0.3618908988104926,0.2140539288520813,1,3.5470428466796875
7371.952,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3275674184163411,0.2661727964878082,1,3.65008544921875,1,0.34409586588541663,0.25023260712623596,1,3.551849365234375
7388.619,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33070214589436847,0.23828387260437012,1,3.6573333740234375,1,0.3460796144273546,0.2266351580619812,1,3.555572509765625
7405.285,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33245870802137584,0.2510410249233246,1,3.64471435546875,1,0.34410137600368923,0.23568126559257507,1,3.5458526611328125
7421.952,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3333476384480794,0.24506059288978577,1,3.6443939208984375,1,0.3456176122029622,0.23084640502929688,1,3.5374908447265625
7438.619,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3350833257039388,0.24952033162117004,1,3.64019775390625,1,0.3432982762654622,0.23159879446029663,1,3.534942626953125
7455.285,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33616680569118923,0.24976292252540588,1,3.6394500732421875,1,0.34433121151394314,0.236980140209198,1,3.5366058349609375
7471.953,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33213043212890625,0.24346601963043213,1,3.639068603515625,1,0.34503385755750865,0.23611286282539368,1,3.530731201171875
7488.621,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33382267422146267,0.24842026829719543,1,3.63726806640625,1,0.3399072223239475,0.23718780279159546,1,3.51812744140625
7505.288,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33342753516303164,0.2477567195892334,1,3.6325225830078125,1,0.33914640214708114,0.2400176227092743,1,3.5225982666015625
7521.956,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3367686801486545,0.24976924061775208,1,3.6292572021484375,1,0.3422422409057617,0.24058735370635986,1,3.518829345703125
7538.624,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3330166074964735,0.24984821677207947,1,3.629058837890625,1,0.3356369866265191,0.23727992177009583,1,3.51220703125
7555.291,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3351843092176649,0.24998831748962402,1,3.6205291748046875,1,0.33658578660753036,0.23779723048210144,1,3.503631591796875
7571.959,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3370853000217014,0.25057123601436615,1,3.618927001953125,1,0.3376942740546332,0.2420908510684967,1,3.5052947998046875
7588.627,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.34187401665581596,0.24720531702041626,1,3.61444091796875,1,0.3355561362372504,0.23594126105308533,1,3.5028228759765625
7605.294,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3292246924506293,0.3164922744035721,1,3.633453369140625,1,0.338957044813368,0.30364926159381866,1,3.498321533203125
7621.962,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33665000067816836,0.3572506159543991,1,3.5959625244140625,1,0.34347057342529297,0.334054097533226,1,3.4769287109375
7638.63,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.339361826578776,0.3524343967437744,1,3.6048736572265625,1,0.34398555755615234,0.33048319816589355,1,3.47784423828125
7655.297,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33727243211534286,0.3554772287607193,1,3.6215057373046875,1,0.34454070197211367,0.3326447606086731,1,3.490631103515625
7671.965,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3382886250813802,0.35259559750556946,1,3.6052703857421875,1,0.3468785815768772,0.33207930624485016,1,3.4872894287109375
7688.633,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3354339599609375,0.35312265157699585,1,3.6186981201171875,1,0.34478007422553164,0.33036623895168304,1,3.4898223876953125
7705.3,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.34145334031846786,0.35487373173236847,1,3.61944580078125,1,0.346405029296875,0.3312690556049347,1,3.4937744140625
7721.968,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33865123324924046,0.3533528745174408,1,3.620574951171875,1,0.34473673502604163,0.33259516954421997,1,3.4969635009765625
7738.636,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33962440490722656,0.3522607982158661,1,3.6226043701171875,1,0.34320025973849827,0.3320482522249222,1,3.4986419677734375
7755.303,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3380810419718424,0.35175035893917084,1,3.62054443359375,1,0.34645292494032115,0.33093947172164917,1,3.490478515625
7771.971,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33967336018880206,0.35039202868938446,1,3.6187286376953125,1,0.34835741255018443,0.33014877140522003,1,3.4925689697265625
7788.639,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3417642381456163,0.3535872846841812,1,3.6192626953125,1,0.3483240339491102,0.33055873215198517,1,3.492218017578125
7805.306,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3389578925238715,0.3521106243133545,1,3.6016693115234375,1,0.3483511606852213,0.3310345858335495,1,3.4888153076171875
7821.974,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.33666335211859805,0.3511793315410614,1,3.5955047607421875,1,0.3476187388102213,0.32959869503974915,1,3.4812469482421875
7838.642,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.37845060560438365,0.3647173345088959,1,3.589599609375,1,0.391596688164605,0.3327132314443588,1,3.4917144775390625
7855.309,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3961514366997613,0.368004247546196,1,3.58306884765625,1,0.4071316189236111,0.33070141077041626,1,3.47027587890625
7871.977,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.3978157043457031,0.36400429904460907,1,3.5718994140625,1,0.4037626054551866,0.3329032212495804,1,3.479217529296875
7888.645,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.4033842086791992,0.36360037326812744,1,3.558563232421875,1,0.4096035427517361,0.32907481491565704,1,3.470367431640625
7905.312,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.4038863711886935,0.36418700218200684,1,3.5604705810546875,1,0.411375257703993,0.3277990072965622,1,3.4671478271484375
7921.98,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.40322166019015837,0.36374180018901825,1,3.5540313720703125,1,0.40738879309760195,0.3298013359308243,1,3.4636688232421875
7938.648,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.40339840783013237,0.3620989918708801,1,3.5499725341796875,1,0.40994697146945525,0.3286850303411484,1,3.4651947021484375
7955.315,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.4057307773166232,0.3607586771249771,1,3.5467071533203125,1,0.4081297980414496,0.32837313413619995,1,3.466094970703125
7971.983,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.40390968322753906,0.3633323311805725,1,3.550384521484375,1,0.4045429229736328,0.3287392407655716,1,3.4664764404296875
7988.651,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.4049927393595377,0.3625302016735077,1,3.5507354736328125,1,0.4110065036349826,0.32666125893592834,1,3.4654998779296875
8005.318,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.4048198064168294,0.36087334156036377,1,3.549957275390625,1,0.41346104939778644,0.32623113691806793,1,3.465972900390625
8021.986,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.405625131395128,0.3599652647972107,1,3.5505218505859375,1,0.4097922643025716,0.3276321440935135,1,3.46771240234375
8038.654,116,11,1,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.525, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0172265625, 'BottomRight': 0.0225}",shapes_on_2,1,0.40445179409450954,0.3617575764656067,1,3.556640625,1,0.4095093409220377,0.3261381536722183,1,3.47503662109375
