timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7263.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22918976677788627,-0.29082179069519043,1,4.2354278564453125,1,-0.20557085673014322,-0.27637869119644165,1,4.2403106689453125
7280.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22835508982340494,-0.2930924892425537,1,4.2272491455078125,1,-0.2061910629272461,-0.277027428150177,1,4.235931396484375
7296.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22938050164116752,-0.294602632522583,1,4.222137451171875,1,-0.2034902572631836,-0.277974009513855,1,4.231964111328125
7313.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22920587327745223,-0.2929176688194275,1,4.2177886962890625,1,-0.2065121332804362,-0.283042311668396,1,4.22735595703125
7330.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2298603057861328,-0.29230648279190063,1,4.2170867919921875,1,-0.1997471385531955,-0.28219521045684814,1,4.225738525390625
7346.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2086006270514594,-0.2743597626686096,1,4.2165679931640625,1,-0.16414896647135416,-0.2672116756439209,1,4.22979736328125
7363.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.14663410186767578,-0.25414979457855225,1,4.212615966796875,1,-0.10080136193169487,-0.24977326393127441,1,4.223846435546875
7380.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.1393291155497233,-0.2559525966644287,1,4.219879150390625,1,-0.10413413577609591,-0.25902318954467773,1,4.2251129150390625
7396.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.1349341074625651,-0.2527107000350952,1,4.2140045166015625,1,-0.09707323710123697,-0.25065553188323975,1,4.22955322265625
7413.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.1325082778930664,-0.25649261474609375,1,4.2110748291015625,1,-0.0956885019938151,-0.255496621131897,1,4.2255401611328125
7430.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13166364034016925,-0.25405359268188477,1,4.2110748291015625,1,-0.1000886493259006,-0.2574344873428345,1,4.2302703857421875
7446.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13428688049316406,-0.2550017833709717,1,4.20904541015625,1,-0.09535021252102321,-0.25944387912750244,1,4.2272186279296875
7463.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13340589735243055,-0.25561004877090454,1,4.212799072265625,1,-0.09749942355685763,-0.26300883293151855,1,4.23248291015625
7480.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13112163543701172,-0.25577038526535034,1,4.21234130859375,1,-0.09479660458034939,-0.2593209743499756,1,4.2310333251953125
7496.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13101069132486978,-0.2528184652328491,1,4.215789794921875,1,-0.0944724612765842,-0.2611377239227295,1,4.2407073974609375
7513.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13052410549587673,-0.25409066677093506,1,4.2151641845703125,1,-0.0962871445549859,-0.260111927986145,1,4.241973876953125
7530.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.13038073645697698,-0.25509822368621826,1,4.2225494384765625,1,-0.09769365522596571,-0.2610839009284973,1,4.2544403076171875
7546.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.1280941433376736,-0.2574993371963501,1,4.227874755859375,1,-0.09785758124457465,-0.2601314187049866,1,4.25677490234375
7563.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.07377534442477755,-0.2566381096839905,1,4.2303924560546875,1,-0.03732421663072374,-0.26191020011901855,1,4.2711334228515625
7580.146,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1183026631673177,-0.23576313257217407,1,4.2453155517578125,1,0.15544340345594618,-0.2538527250289917,1,4.2920379638671875
7596.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,1,0.2763895458645291,-0.291143000125885,1,4.2996673583984375
7613.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.23870489332411024,-0.2705809473991394,1,4.249908447265625,1,0.27256976233588326,-0.28562068939208984,1,4.30084228515625
7630.146,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2583468755086263,-0.26976144313812256,1,4.2500762939453125,1,0.2843992445203993,-0.2919328212738037,1,4.3115997314453125
7646.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.24813789791531032,-0.27421844005584717,1,4.2591705322265625,1,0.2803042729695638,-0.29108452796936035,1,4.313720703125
7663.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25362671746148,-0.2740282416343689,1,4.262420654296875,1,0.2820500267876519,-0.2939603328704834,1,4.3233489990234375
7680.146,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.252687136332194,-0.2757764458656311,1,4.2737579345703125,1,0.283808602227105,-0.29553890228271484,1,4.3321990966796875
7696.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2526141272650825,-0.2773568630218506,1,4.273590087890625,1,0.2801115247938368,-0.3011350631713867,1,4.339447021484375
7713.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25048573811848956,-0.280112624168396,1,4.2788543701171875,1,0.2839168972439236,-0.301837682723999,1,4.3458251953125
7730.146,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2528424792819553,-0.27928686141967773,1,4.288116455078125,1,0.28379503885904944,-0.29355287551879883,1,4.3578033447265625
7746.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25338564978705513,-0.28080499172210693,1,4.2972869873046875,1,0.28078174591064453,-0.30056363344192505,1,4.365386962890625
7763.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25263362460666233,-0.2811696529388428,1,4.303680419921875,1,0.2777996063232422,-0.2992666959762573,1,4.3735504150390625
7780.146,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25238948398166233,-0.2873251438140869,1,4.31378173828125,1,0.2830992804633246,-0.2993013858795166,1,4.386962890625
7796.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25472333696153426,-0.28440791368484497,1,4.3127288818359375,1,0.27712440490722656,-0.2999332547187805,1,4.390625
7813.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2544365988837348,-0.28498291969299316,1,4.3076324462890625,1,0.27601644727918834,-0.300189733505249,1,4.3976898193359375
7830.146,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25704447428385413,-0.28219252824783325,1,4.3067779541015625,1,0.2806070115831163,-0.2981376051902771,1,4.4084014892578125
7846.812,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2577499813503689,-0.28030312061309814,1,4.304840087890625,1,0.2821042802598741,-0.3042207360267639,1,4.4103546142578125
7863.479,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25824960072835285,-0.28351593017578125,1,4.2967071533203125,1,0.2825980716281467,-0.3081933259963989,1,4.4116973876953125
7880.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25412220425075954,-0.28471505641937256,1,4.288848876953125,1,0.27679994371202254,-0.3020312786102295,1,4.4088134765625
7896.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2550877465142144,-0.2823535203933716,1,4.2875518798828125,1,0.28021229637993705,-0.3039737343788147,1,4.4121246337890625
7913.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25700441996256507,-0.2848689556121826,1,4.2751007080078125,1,0.27568965488009983,-0.3021087646484375,1,4.41192626953125
7930.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25776418050130206,-0.28716760873794556,1,4.273040771484375,1,0.2740231619940864,-0.30439770221710205,1,4.413787841796875
7946.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25923548804389107,-0.2830686569213867,1,4.2732391357421875,1,0.27755165100097656,-0.305334210395813,1,4.4133148193359375
7963.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2577169206407335,-0.2853658199310303,1,4.26641845703125,1,0.27699385748969185,-0.30677127838134766,1,4.412017822265625
7980.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2567456563313802,-0.28264766931533813,1,4.26300048828125,1,0.2776181962754991,-0.3023650050163269,1,4.4096832275390625
7996.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2573432922363281,-0.2839176654815674,1,4.25445556640625,1,0.279190805223253,-0.3045922517776489,1,4.40069580078125
