timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5415.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.314144452,-0.358109832,1,3.261260986,1,-0.327712589,-0.341318488,1,3.580993652
5432.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.31208192,-0.353842139,1,3.253890991,1,-0.327211751,-0.337937832,1,3.568511963
5448.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.310260349,-0.353202105,1,3.246780396,1,-0.329596943,-0.340845883,1,3.555801392
5465.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.310839494,-0.359318018,1,3.236602783,1,-0.32646868,-0.341038585,1,3.547348022
5482.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.309859276,-0.357208133,1,3.234634399,1,-0.323825836,-0.340431809,1,3.541244507
5498.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.309928682,-0.357150853,1,3.221710205,1,-0.327766154,-0.341471434,1,3.530456543
5515.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.309892495,-0.353858948,1,3.21937561,1,-0.329585075,-0.339441538,1,3.521682739
5532.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.30837006,-0.354765773,1,3.213104248,1,-0.329967976,-0.339770913,1,3.510177612
5548.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.308084011,-0.357040644,1,3.210174561,1,-0.329230414,-0.339837313,1,3.501815796
5565.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.308105575,-0.351157129,1,3.198562622,1,-0.327544742,-0.341540575,1,3.490371704
5582.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.30615743,-0.35481149,1,3.196731567,1,-0.328681787,-0.339865208,1,3.482299805
5598.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.308508979,-0.352887034,1,3.191345215,1,-0.327684191,-0.339698315,1,3.472488403
5615.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.306331582,-0.359769344,1,3.181259155,1,-0.329261515,-0.339067757,1,3.462509155
5632.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.322362476,-0.348399043,1,3.184112549,1,-0.342879984,-0.328939497,1,3.456268311
5648.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.330264939,-0.339444399,1,3.172134399,1,-0.359886646,-0.327098131,1,3.445709229
5665.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.331843429,-0.337970734,1,3.163879395,1,-0.358062744,-0.322140932,1,3.436813354
5682.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.331975619,-0.338232875,1,3.15864563,1,-0.361677806,-0.321451306,1,3.433609009
5698.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.332044707,-0.338714421,1,3.151931763,1,-0.359253354,-0.322532177,1,3.422943115
5715.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.33156342,-0.334914327,1,3.145111084,1,-0.358658049,-0.323470473,1,3.419845581
5732.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.332572672,-0.331644595,1,3.138870239,1,-0.356402715,-0.3231951,1,3.414276123
5748.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.329837375,-0.333648562,1,3.135482788,1,-0.354397668,-0.324002802,1,3.409835815
5765.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.331114398,-0.332924247,1,3.130935669,1,-0.355940872,-0.323801756,1,3.40284729
5782.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.330523067,-0.331485152,1,3.128967285,1,-0.356548097,-0.321890235,1,3.402069092
5798.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.328765074,-0.332061529,1,3.125320435,1,-0.358701494,-0.321739197,1,3.394363403
5815.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.332002216,-0.331008196,1,3.122650146,1,-0.357269605,-0.319934249,1,3.391067505
5832.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.328198963,-0.332725286,1,3.116699219,1,-0.356675784,-0.318911433,1,3.387390137
5848.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.328965452,-0.338076115,1,3.126556396,1,-0.357332442,-0.315677345,1,3.388870239
5865.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.326712608,-0.334124565,1,3.118560791,1,-0.357834975,-0.316759229,1,3.386520386
5882.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.330466059,-0.330757141,1,3.124847412,1,-0.354810874,-0.317468166,1,3.387817383
5898.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.330320358,-0.333523035,1,3.126998901,1,-0.35847399,-0.315254211,1,3.391342163
5915.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.32542679,-0.338435888,1,3.132217407,1,-0.355693711,-0.317414641,1,3.396621704
5932.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.327418539,-0.339280128,1,3.132888794,1,-0.356643677,-0.315315723,1,3.400802612
5948.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.321171337,-0.33522594,1,3.140731812,1,-0.35675372,-0.318131089,1,3.406295776
5965.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.324086348,-0.341889203,1,3.144866943,1,-0.355541176,-0.31770134,1,3.413269043
5982.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.314924187,-0.270698428,1,3.157516479,1,-0.30969037,-0.248729587,1,3.435241699
5998.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.214549436,0.00014025,1,3.194961548,1,-0.144172457,-0.023508072,1,3.469711304
6015.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.171134419,0.146959692,1,3.223205566,1,-0.061509397,0.119074583,1,3.48399353
6032.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.129574564,0.311139107,1,3.249816895,1,-0.029310015,0.309619427,1,3.510116577
6048.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.104137209,0.298362061,1,3.259033203,1,-0.051988708,0.291575253,1,3.514648438
6065.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.086026986,0.308091015,1,3.277801514,1,-0.057450718,0.314434916,1,3.543334961
6082.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.077602281,0.298111051,1,3.285552979,1,-0.061003632,0.306637198,1,3.551712036
6098.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.073849996,0.297549784,1,3.299057007,1,-0.064946651,0.309960216,1,3.569824219
6115.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.072937065,0.291842163,1,3.310653687,1,-0.067304611,0.291627228,1,3.581756592
6132.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.07214472,0.289449811,1,3.324401855,1,-0.068976508,0.301399589,1,3.600952148
6148.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.071664068,0.289589718,1,3.339096069,1,-0.070429908,0.282945156,1,3.612701416
6165.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.07179398,0.285762697,1,3.353790283,1,-0.072767893,0.294090658,1,3.634109497
6182.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.073852009,0.287026972,1,3.370346069,1,-0.077034632,0.300675601,1,3.653884888
6198.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.074173927,0.285847947,1,3.38343811,1,-0.071636412,0.276618332,1,3.662521362
6215.357,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.072427697,0.285006791,1,3.392974854,1,-0.075473044,0.290337771,1,3.686447144
6232.024,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.074262301,0.278982386,1,3.414154053,1,-0.070978006,0.289181605,1,3.702423096
6248.69,124,17,2,5,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.071615643,0.278028712,1,3.431274414,1,-0.078997718,0.292242765,1,3.719528198
