timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6475.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2342993418375651,-0.16614240407943726,1,3.6047210693359375,1,-0.23974747127956814,-0.19769269227981567,1,3.519317626953125
6492.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.22718773947821722,-0.20757299661636353,1,3.6217498779296875,1,-0.23853201336330837,-0.24397313594818115,1,3.5166778564453125
6509.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.22377448611789277,-0.2018430233001709,1,3.6324005126953125,1,-0.2307169172498915,-0.23054403066635132,1,3.537506103515625
6525.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.22970093621148002,-0.20270800590515137,1,3.64617919921875,1,-0.2399063640170627,-0.2316100001335144,1,3.5430450439453125
6542.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.22993262608846027,-0.20001459121704102,1,3.6589813232421875,1,-0.23925087187025282,-0.2242487072944641,1,3.5592041015625
6559.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2335314220852322,-0.1960902214050293,1,3.67498779296875,1,-0.24027570088704425,-0.22247213125228882,1,3.570648193359375
6575.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2315261099073622,-0.19816458225250244,1,3.6842498779296875,1,-0.23695384131537542,-0.2202439308166504,1,3.5881805419921875
6592.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23854404025607637,-0.20009112358093262,1,3.693634033203125,1,-0.24079630109998915,-0.22531527280807495,1,3.59332275390625
6609.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23193105061848956,-0.2010478973388672,1,3.706390380859375,1,-0.23723957273695204,-0.22709453105926514,1,3.608245849609375
6625.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2337553236219618,-0.2046031951904297,1,3.71875,1,-0.2401435640123155,-0.2252206802368164,1,3.6191253662109375
6642.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.24816433588663736,-0.2073003649711609,1,3.7193450927734375,1,-0.24446985456678602,-0.2324400544166565,1,3.6406707763671875
6659.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3469534979926215,-0.3290914297103882,1,3.732025146484375,1,-0.35209406746758354,-0.3542492389678955,1,3.6504058837890625
6675.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.31210682127210826,-0.30269449949264526,1,3.73516845703125,1,-0.3213719262017144,-0.3257320523262024,1,3.6620330810546875
6692.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.343782901763916,-0.33373141288757324,1,3.7362823486328125,1,-0.34016121758355033,-0.3539186716079712,1,3.6641845703125
6709.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.34154319763183594,-0.32417237758636475,1,3.7321624755859375,1,-0.3424990442064073,-0.34100961685180664,1,3.6631011962890625
6725.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.34279780917697483,-0.32581114768981934,1,3.72235107421875,1,-0.3454160690307617,-0.34898513555526733,1,3.6644744873046875
6742.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3332481384277344,-0.33002769947052,1,3.7244110107421875,1,-0.3414521747165256,-0.3459864854812622,1,3.6663970947265625
6759.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3477460013495551,-0.33124321699142456,1,3.7154388427734375,1,-0.34619802898830837,-0.34631186723709106,1,3.66796875
6775.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3335440953572591,-0.3275272250175476,1,3.70751953125,1,-0.33771848678588867,-0.34313225746154785,1,3.6628875732421875
6792.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3423975308736165,-0.32611584663391113,1,3.701934814453125,1,-0.35248735215928817,-0.34637725353240967,1,3.6594390869140625
6809.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.33834107716878253,-0.3289322853088379,1,3.69000244140625,1,-0.34568410449557835,-0.3482478857040405,1,3.656097412109375
6825.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3481298022800022,-0.3289973735809326,1,3.6848602294921875,1,-0.34679804907904727,-0.35138797760009766,1,3.646240234375
6842.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3384646839565701,-0.3269461989402771,1,3.6787109375,1,-0.3426678975423177,-0.35429316759109497,1,3.6401824951171875
6859.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.33545886145697695,-0.3300517797470093,1,3.6705322265625,1,-0.33381933636135525,-0.3519686460494995,1,3.6339263916015625
6875.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3076642354329427,-0.47084134817123413,1,3.6467437744140625,1,-0.29516039954291445,-0.4920443296432495,1,3.6096038818359375
6892.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2678822941250271,-0.7120091915130615,1,3.630859375,1,-0.24985663096110025,-0.7387453317642212,1,3.572723388671875
6909.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.24693044026692706,-0.8625173568725586,1,3.617462158203125,1,-0.27676767773098415,-0.8669557571411133,1,3.5697479248046875
6925.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.230240609910753,-0.8722813129425049,1,3.600982666015625,1,-0.274637328253852,-0.8656684160232544,1,3.5547027587890625
6942.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23248094982571071,-0.8803043365478516,1,3.5892791748046875,1,-0.26999304029676646,-0.867563009262085,1,3.5269012451171875
6959.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23832639058430988,-0.8749784231185913,1,3.5698089599609375,1,-0.26788542005750865,-0.8615720272064209,1,3.510986328125
6975.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2347577412923177,-0.875569224357605,1,3.5532379150390625,1,-0.2700990041097005,-0.8694608211517334,1,3.487030029296875
6992.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2323630650838216,-0.8702142238616943,1,3.5372314453125,1,-0.2636594772338867,-0.869449257850647,1,3.46246337890625
7009.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.24467076195610893,-0.8744386434555054,1,3.5245361328125,1,-0.2651146782769097,-0.8731099367141724,1,3.445892333984375
7025.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23932049009535047,-0.875901460647583,1,3.50311279296875,1,-0.2604700724283854,-0.8769216537475586,1,3.4259490966796875
7042.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23382902145385742,-0.8727549314498901,1,3.490264892578125,1,-0.25493155585394967,-0.8813283443450928,1,3.4107208251953125
7059.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23643260531955293,-0.8696041107177734,1,3.4734649658203125,1,-0.25012705061170787,-0.8817143440246582,1,3.3939361572265625
7075.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23533312479654947,-0.8708040714263916,1,3.46160888671875,1,-0.2608884705437554,-0.8803207874298096,1,3.3781890869140625
7092.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23433181974622938,-0.868224024772644,1,3.4521331787109375,1,-0.2549009323120117,-0.884708046913147,1,3.3622283935546875
7109.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.23676024542914495,-0.8660781383514404,1,3.445526123046875,1,-0.25602780448065865,-0.8881155252456665,1,3.3505859375
7125.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2367241647508409,-0.8616542816162109,1,3.4329833984375,1,-0.23728868696424696,-0.8835422992706299,1,3.33416748046875
7142.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2721259858873155,-0.6384795904159546,1,3.431671142578125,1,-0.26959170235527885,-0.6504795551300049,1,3.3418731689453125
7159.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.29636769824557835,-0.493411660194397,1,3.4352569580078125,1,-0.28326919343736434,-0.5113900899887085,1,3.336669921875
7175.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.31030872133043075,-0.33861982822418213,1,3.4301605224609375,1,-0.3006567425198025,-0.37285321950912476,1,3.3469390869140625
7192.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.29711691538492835,-0.3019907474517822,1,3.4382171630859375,1,-0.2967807981703016,-0.34586626291275024,1,3.36151123046875
7209.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3083625899420844,-0.31637656688690186,1,3.44219970703125,1,-0.3024987114800347,-0.3544241786003113,1,3.3589019775390625
7225.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.31008688608805335,-0.3069472908973694,1,3.45068359375,1,-0.3080868191189236,-0.33939284086227417,1,3.3642425537109375
7242.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.30488899019029403,-0.31545817852020264,1,3.4596099853515625,1,-0.3076797591315375,-0.350580096244812,1,3.372406005859375
7259.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.31056833267211914,-0.30817532539367676,1,3.465362548828125,1,-0.2982809808519151,-0.35224002599716187,1,3.38555908203125
7275.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.305379761589898,-0.30543529987335205,1,3.4795074462890625,1,-0.2934587266710069,-0.34744393825531006,1,3.39532470703125
7292.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3095583915710449,-0.31323063373565674,1,3.4850616455078125,1,-0.3098014195760091,-0.35761111974716187,1,3.4044036865234375
7309.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.3016972541809082,-0.30407625436782837,1,3.504150390625,1,-0.2998695903354221,-0.3557106852531433,1,3.4244537353515625
