timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4568.204,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12389066484239365,-0.5747315883636475,1,3.3299713134765625,1,-0.1588362587822808,-0.5932159423828125,1,3.435028076171875
4584.87,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12695148256089953,-0.5717699527740479,1,3.33251953125,1,-0.1588476498921712,-0.5928585529327393,1,3.437774658203125
4601.537,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13117615381876627,-0.5651456117630005,1,3.3403167724609375,1,-0.15551122029622394,-0.5968573093414307,1,3.4447479248046875
4618.204,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12663194868299696,-0.5684508085250854,1,3.3507232666015625,1,-0.15580855475531682,-0.6010509729385376,1,3.4505767822265625
4634.87,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12259509828355576,-0.5670015811920166,1,3.35919189453125,1,-0.1606003443400065,-0.6003566980361938,1,3.4548797607421875
4651.537,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12900045182969835,-0.5665924549102783,1,3.3633270263671875,1,-0.15841309229532877,-0.597545862197876,1,3.463226318359375
4668.204,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1317605972290039,-0.5683877468109131,1,3.3736724853515625,1,-0.15078904893663195,-0.5970120429992676,1,3.4675140380859375
4684.87,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12570858001708984,-0.5747509002685547,1,3.377716064453125,1,-0.15274535285101995,-0.6014978885650635,1,3.4715423583984375
4701.536,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12313720915052626,-0.5761318206787109,1,3.3858795166015625,1,-0.15643787384033203,-0.6025227308273315,1,3.4774169921875
4718.203,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12507014804416233,-0.5763254165649414,1,3.39141845703125,1,-0.15875832239786783,-0.5990687608718872,1,3.4866943359375
4734.869,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12864526112874347,-0.5770291090011597,1,3.397918701171875,1,-0.1584226820203993,-0.5969092845916748,1,3.492767333984375
4751.536,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12840159734090167,-0.5768464803695679,1,3.4012298583984375,1,-0.1568352911207411,-0.5973142385482788,1,3.4950408935546875
4768.203,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13346449534098306,-0.5775092840194702,1,3.409881591796875,1,-0.1570036146375868,-0.5944018363952637,1,3.497467041015625
4784.869,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13261312908596462,-0.5743091106414795,1,3.415435791015625,1,-0.1537052790323893,-0.5982266664505005,1,3.5069122314453125
4801.536,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12761269675360784,-0.5758507251739502,1,3.421142578125,1,-0.1556953854031033,-0.5995051860809326,1,3.5111846923828125
4818.203,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12465323342217338,-0.5782346725463867,1,3.423980712890625,1,-0.15736537509494355,-0.5980243682861328,1,3.5120849609375
4834.869,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12673457463582355,-0.5816328525543213,1,3.4245452880859375,1,-0.15662172105577257,-0.5960656404495239,1,3.5149688720703125
4851.536,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12663724687364367,-0.5799498558044434,1,3.4318389892578125,1,-0.15324163436889648,-0.6007570028305054,1,3.516571044921875
4868.202,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12754175398084852,-0.579879641532898,1,3.433135986328125,1,-0.15593449274698892,-0.5983922481536865,1,3.5204925537109375
4884.868,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1330919795566135,-0.5832712650299072,1,3.43682861328125,1,-0.15365425745646158,-0.5958594083786011,1,3.52337646484375
4901.535,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13018465042114258,-0.5781494379043579,1,3.43426513671875,1,-0.15360821617974174,-0.6029192209243774,1,3.52032470703125
4918.202,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.129800107744005,-0.5931658744812012,1,3.4382781982421875,1,-0.15155437257554796,-0.6067526340484619,1,3.5167999267578125
4934.868,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.10934464136759439,-0.6030813455581665,1,3.4416961669921875,1,-0.13517453935411242,-0.624000072479248,1,3.5157470703125
4951.535,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11606740951538086,-0.6008985042572021,1,3.4403076171875,1,-0.14102935791015625,-0.6211063861846924,1,3.5131988525390625
4968.202,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1120677524142795,-0.6008150577545166,1,3.443023681640625,1,-0.14065445793999565,-0.623679518699646,1,3.5142364501953125
4984.868,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1136945088704427,-0.6036980152130127,1,3.44512939453125,1,-0.14087931315104166,-0.6220971345901489,1,3.51690673828125
5001.535,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11843628353542751,-0.6025562286376953,1,3.446533203125,1,-0.14541551801893446,-0.6224838495254517,1,3.5058746337890625
5018.201,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11375437842475043,-0.600128173828125,1,3.4486541748046875,1,-0.1400926907857259,-0.6192877292633057,1,3.506866455078125
5034.867,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1116808255513509,-0.6049017906188965,1,3.45477294921875,1,-0.14120409223768446,-0.6186857223510742,1,3.507232666015625
5051.534,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11671113967895508,-0.6090739965438843,1,3.4480133056640625,1,-0.13718255360921222,-0.6182427406311035,1,3.5058135986328125
5068.201,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11701075236002603,-0.610880970954895,1,3.446380615234375,1,-0.13755051294962564,-0.6206738948822021,1,3.5058441162109375
5084.867,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11552672915988497,-0.6057575941085815,1,3.4499359130859375,1,-0.14197397232055664,-0.6240706443786621,1,3.50335693359375
5101.534,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11494122611151801,-0.6038497686386108,1,3.4494476318359375,1,-0.14000686009724933,-0.6225824356079102,1,3.49737548828125
5118.201,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11574310726589626,-0.6062953472137451,1,3.4458465576171875,1,-0.1440668635898166,-0.6208266019821167,1,3.494598388671875
5134.867,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11727174123128255,-0.6088727712631226,1,3.4451751708984375,1,-0.1406801011827257,-0.6236212253570557,1,3.4954071044921875
5151.534,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.12030172348022461,-0.6077805757522583,1,3.44415283203125,1,-0.1423075993855794,-0.6270098686218262,1,3.4893341064453125
5168.2,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11593267652723524,-0.603515625,1,3.4449310302734375,1,-0.14170927471584743,-0.6260218620300293,1,3.485137939453125
5184.866,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11391427781846787,-0.6007137298583984,1,3.4460601806640625,1,-0.1413594881693522,-0.6223710775375366,1,3.476715087890625
5201.533,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11789793438381618,-0.6008890867233276,1,3.4456329345703125,1,-0.14289506276448566,-0.6221758127212524,1,3.4805908203125
5218.2,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11858246061537,-0.6047343015670776,1,3.440826416015625,1,-0.14261526531643337,-0.6219491958618164,1,3.47930908203125
5234.866,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11699348025851779,-0.6091582775115967,1,3.444793701171875,1,-0.14599874284532335,-0.6227097511291504,1,3.4788665771484375
5251.533,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11783266067504883,-0.6105481386184692,1,3.43743896484375,1,-0.145580079820421,-0.6240110397338867,1,3.4747161865234375
5268.199,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.1186793115403917,-0.6083402633666992,1,3.4416351318359375,1,-0.1478632820977105,-0.6247386932373047,1,3.474700927734375
5284.866,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.11913522084554036,-0.5999758243560791,1,3.4440155029296875,1,-0.14724010891384548,-0.6215721368789673,1,3.473968505859375
5301.533,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",animate_shapes,1,-0.1167210472954644,-0.6060918569564819,1,3.448699951171875,1,-0.14523310131496853,-0.6234432458877563,1,3.471038818359375
