timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4435.92,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.2807283401489258,0.2891172766685486,1,3.44580078125,1,-0.2890470822652181,0.3086300194263458,1,3.37860107421875
4452.587,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.2778916358947754,0.28846505284309387,1,3.4544677734375,1,-0.28239965438842773,0.2890792340040207,1,3.3786468505859375
4469.254,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.27987464269002277,0.2915268689393997,1,3.458709716796875,1,-0.2895793914794922,0.30577197670936584,1,3.38494873046875
4485.92,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.28906218210856116,0.29361221194267273,1,3.467987060546875,1,-0.2890954547458225,0.2727172374725342,1,3.3775177001953125
4502.587,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.28548394309149844,0.28935010731220245,1,3.4724884033203125,1,-0.2842031055026584,0.30121222138404846,1,3.3850555419921875
4519.254,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.2799106174045139,0.2774759829044342,1,3.4730377197265625,1,-0.2895148065355089,0.28268754482269287,1,3.38519287109375
4535.92,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.28340477413601345,0.28738975524902344,1,3.4791412353515625,1,-0.2848866780598958,0.2863471657037735,1,3.38201904296875
4552.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.2742757797241211,0.2849971055984497,1,3.480010986328125,1,-0.28394879235161674,0.2860959470272064,1,3.3884124755859375
4569.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.2509467866685655,0.2717004418373108,1,3.4810943603515625,1,-0.24814075893825954,0.2765991687774658,1,3.38531494140625
4585.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.08698675367567274,0.2438388466835022,1,3.45819091796875,1,-0.049734433492024735,0.25962674617767334,1,3.397918701171875
4602.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.052613046434190534,0.216108500957489,1,3.3816070556640625,1,0.07437472873263888,0.26729319989681244,1,3.3909149169921875
4619.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.18653127882215711,0.20058909058570862,1,3.3600006103515625,1,0.19706927405463323,0.24188721179962158,1,3.3804779052734375
4635.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.2714383867051866,0.17443880438804626,1,3.3572235107421875,1,0.26344405280219185,0.18479704856872559,1,3.345703125
4652.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,0.29979303148057723,0.17400693893432617,1,3.3786468505859375
4669.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,0.2959502538045247,0.1538754105567932,1,3.3946685791015625
4685.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.32407718234592015,0.1899378001689911,1,3.506256103515625,1,0.30448977152506507,0.13803207874298096,1,3.40478515625
4702.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,0.28462791442871094,0.12706631422042847,1,3.401458740234375
4719.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.29383648766411674,0.19713842868804932,1,3.496368408203125,1,0.2923291524251302,0.13407805562019348,1,3.3821563720703125
4735.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.28469234042697483,0.19161832332611084,1,3.510040283203125,1,0.2826594246758355,0.12699955701828003,1,3.4102935791015625
4752.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.294234381781684,0.2011415958404541,1,3.50537109375,1,0.28380499945746523,0.13405340909957886,1,3.393218994140625
4769.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.2863549126519097,0.18702960014343262,1,3.5147857666015625,1,0.283842298719618,0.1322612762451172,1,3.401611328125
4785.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.28355979919433594,0.20252078771591187,1,3.50860595703125,1,0.2821536593967014,0.13046562671661377,1,3.4083251953125
4802.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.2836996714274088,0.1913854479789734,1,3.521728515625,1,0.2827829784817166,0.12458539009094238,1,3.4224853515625
4819.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.2841033935546875,0.20509955286979675,1,3.510894775390625,1,0.28677241007486975,0.13762915134429932,1,3.4011383056640625
4835.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.28237544165717227,0.1868760585784912,1,3.5212860107421875,1,0.28422906663682723,0.1220557689666748,1,3.4293975830078125
4852.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.2803429497612847,0.19646510481834412,1,3.5125885009765625,1,0.2792697482638889,0.13311076164245605,1,3.4069061279296875
4869.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.28244103325737846,0.18983906507492065,1,3.5200958251953125,1,0.279182857937283,0.12728524208068848,1,3.4261627197265625
4885.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.288596683078342,0.20267486572265625,1,3.5101776123046875,1,0.2820774714152018,0.12839269638061523,1,3.419464111328125
4902.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.28894996643066406,0.18927913904190063,1,3.5201568603515625,1,0.28264787462022567,0.12205332517623901,1,3.4315643310546875
4919.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.28904109530978733,0.26448075473308563,1,3.5273895263671875,1,0.2922208574083116,0.1998821496963501,1,3.4476776123046875
4935.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,0.29720910390218097,0.2771010994911194,1,3.442901611328125
4952.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.29992400275336367,0.34649667143821716,1,3.5218353271484375,1,0.30197599199083114,0.2987615168094635,1,3.4605255126953125
4969.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.31461482577853733,0.3188024163246155,1,3.513702392578125,1,0.2974257998996311,0.2934698462486267,1,3.4518890380859375
4985.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.3048956129286024,0.32525286078453064,1,3.5052642822265625,1,0.29436810811360675,0.2920660972595215,1,3.4473419189453125
5002.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.3157670762803819,0.32653573155403137,1,3.50213623046875,1,0.2962225808037652,0.2878846824169159,1,3.448883056640625
5019.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.31730694240993923,0.325946643948555,1,3.50604248046875,1,0.30039342244466144,0.2980743646621704,1,3.4528961181640625
5035.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.31119876437717015,0.3191765546798706,1,3.49908447265625,1,0.3031563229031033,0.2883095443248749,1,3.448883056640625
5052.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.3137253655327691,0.3241387754678726,1,3.499053955078125,1,0.3004911210801866,0.296474426984787,1,3.4550323486328125
5069.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.3041877746582031,0.3050679564476013,1,3.4940338134765625,1,0.3038476308186849,0.2883305698633194,1,3.4572296142578125
5085.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.31402291191948783,0.32613834738731384,1,3.496063232421875,1,0.30380270216200084,0.2948826551437378,1,3.4554595947265625
5102.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.3185452355278863,0.3242773115634918,1,3.5012054443359375,1,0.30081918504503036,0.28823333978652954,1,3.4574432373046875
5119.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.322912851969401,0.3258080631494522,1,3.49835205078125,1,0.30171171824137366,0.3076709508895874,1,3.462646484375
5135.919,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.3259602652655707,0.3157545328140259,1,3.4962005615234375,1,0.30438995361328125,0.288772851228714,1,3.46441650390625
5152.586,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.31674596998426646,0.31023287773132324,1,3.494781494140625,1,0.30734486050075954,0.29944372177124023,1,3.4684295654296875
5169.253,108,5,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.32529364691840273,0.3162911832332611,1,3.4930572509765625,1,0.30599498748779297,0.2886711359024048,1,3.4663238525390625
