timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2408.304,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0034500757853190103,-0.0043378472328186035,1,3.582672119140625,1,-0.04280387030707465,-0.015422940254211426,1,3.8356170654296875
2424.97,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.001800643073187934,0.005936741828918457,1,3.5832672119140625,1,-0.04468356238471137,-0.01459592580795288,1,3.8382568359375
2441.637,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.00018109215630425347,0.008476614952087402,1,3.584930419921875,1,-0.03913980060153537,-0.01193612813949585,1,3.847869873046875
2458.304,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0002503924899631076,-0.0006102919578552246,1,3.6110687255859375,1,-0.03825357225206163,-0.01162707805633545,1,3.8537445068359375
2474.97,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.005042076110839844,0.0033881664276123047,1,3.600433349609375,1,-0.03932995266384549,-0.013598203659057617,1,3.858428955078125
2491.637,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0025314754909939235,0.0022264719009399414,1,3.6063079833984375,1,-0.04237725999620225,-0.006279110908508301,1,3.8611297607421875
2508.304,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0036887062920464408,0.006340891122817993,1,3.612152099609375,1,-0.039545165167914495,-0.014883279800415039,1,3.8714141845703125
2524.97,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.00422117445203993,0.005916714668273926,1,3.62481689453125,1,-0.0435130861070421,-0.011066913604736328,1,3.8730621337890625
2541.637,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0040649837917751735,0.004780232906341553,1,3.627410888671875,1,-0.04178142547607422,-0.012144982814788818,1,3.886474609375
2558.305,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0005859798855251736,0.0035875141620635986,1,3.6316680908203125,1,-0.040793418884277344,-0.013884246349334717,1,3.898345947265625
2574.971,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0036464267306857636,0.0034066438674926758,1,3.6467132568359375,1,-0.04551781548394097,-0.016105592250823975,1,3.9007568359375
2591.638,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0013069576687282985,0.0020882785320281982,1,3.6497802734375,1,-0.04623497856987847,-0.014513611793518066,1,3.90924072265625
2608.305,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0006194644504123264,0.004846453666687012,1,3.65399169921875,1,-0.04473580254448784,-0.01528865098953247,1,3.9138336181640625
2624.971,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0006626976860894096,0.008342146873474121,1,3.6597442626953125,1,-0.042412757873535156,-0.014153718948364258,1,3.91973876953125
2641.638,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0066712697347005205,0.009213358163833618,1,3.669464111328125,1,-0.0409091313680013,-0.010455965995788574,1,3.92095947265625
2658.305,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006093343098958333,0.00599360466003418,1,3.69158935546875,1,-0.03960079616970486,-0.011013269424438477,1,3.931396484375
2674.971,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0062580108642578125,0.010340988636016846,1,3.68231201171875,1,-0.039964622921413846,-0.011138916015625,1,3.938262939453125
2691.638,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01048596700032552,0.0056275129318237305,1,3.6997528076171875,1,-0.037198278639051646,-0.01128298044204712,1,3.9452972412109375
2708.305,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.008566114637586806,0.009473145008087158,1,3.704742431640625,1,-0.03834936353895399,-0.009488582611083984,1,3.9530181884765625
2724.972,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.002503712972005208,0.0035834908485412598,1,3.7221832275390625,1,-0.04474216037326389,-0.011637449264526367,1,3.9532928466796875
2741.639,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0059104495578342015,0.006648361682891846,1,3.7294769287109375,1,-0.048734717898898654,-0.00945746898651123,1,3.9571685791015625
2758.306,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0028716193305121525,0.008421897888183594,1,3.742828369140625,1,-0.045924239688449435,-0.010163843631744385,1,3.9698944091796875
2774.972,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.006420029534233941,0.004926919937133789,1,3.7433013916015625,1,-0.04766506618923611,-0.011416196823120117,1,3.9833831787109375
2791.639,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0029313829210069445,0.009632200002670288,1,3.760986328125,1,-0.047389348347981766,-0.012127995491027832,1,3.98150634765625
2808.306,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01065169440375434,0.006978869438171387,1,3.762451171875,1,-0.04305691189236111,-0.016228020191192627,1,3.993011474609375
2824.972,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.003693050808376736,0.003454864025115967,1,3.7851104736328125,1,-0.04305770662095811,-0.018365859985351562,1,4.0011749267578125
2841.639,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0030651092529296875,0.002855747938156128,1,3.79010009765625,1,-0.04758135477701823,-0.017895162105560303,1,4.0108489990234375
2858.306,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.003932211134168836,-0.003626406192779541,1,3.8020477294921875,1,-0.04174873563978407,-0.02449190616607666,1,4.0164642333984375
2874.972,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.009799957275390625,-0.0011309385299682617,1,3.8093719482421875,1,-0.042027579413519964,-0.02106189727783203,1,4.0113067626953125
2891.639,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.018521626790364582,-0.005026876926422119,1,3.811187744140625,1,-0.046599282158745654,-0.02131640911102295,1,4.0148162841796875
2908.306,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.012164009941948785,-0.0001646280288696289,1,3.8199615478515625,1,-0.043668270111083984,-0.02268218994140625,1,4.01934814453125
2924.972,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.018477545844184026,-0.004186689853668213,1,3.83837890625,1,-0.04616880416870117,-0.025732040405273438,1,4.029937744140625
2941.64,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.014806641472710503,-0.009304285049438477,1,3.8285980224609375,1,-0.04305722978379991,-0.024528026580810547,1,4.0305633544921875
2958.307,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.010443157619900173,-0.010524153709411621,1,3.8492431640625,1,-0.04627185397677951,-0.024757027626037598,1,4.034210205078125
2974.973,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.008366902669270832,-0.001589655876159668,1,3.841552734375,1,-0.03891711764865451,-0.025619029998779297,1,4.0302581787109375
2991.64,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.017843246459960938,-0.0056961774826049805,1,3.841705322265625,1,-0.0420943366156684,-0.0352512001991272,1,4.041534423828125
3008.307,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01373185051812066,-0.010059654712677002,1,3.8439178466796875,1,-0.04249731699625651,-0.03270101547241211,1,4.0404815673828125
3024.972,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.016715367635091145,-0.014719963073730469,1,3.8668212890625,1,-0.04182211558024088,-0.03833526372909546,1,4.0374603271484375
3041.639,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01630115509033203,-0.012899160385131836,1,3.849639892578125,1,-0.03892146216498481,-0.03606832027435303,1,4.0348358154296875
3058.307,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01462215847439236,-0.01603013277053833,1,3.87066650390625,1,-0.04140445921156141,-0.03418618440628052,1,4.0380859375
3074.973,131,18,1,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01576254102918837,-0.0207330584526062,1,3.8687591552734375,1,-0.03952068752712674,-0.03358680009841919,1,4.0384674072265625
