timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1885.91,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1902.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1919.244,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1935.911,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1952.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1969.245,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1985.912,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2002.579,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2019.245,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2035.912,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2052.578,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2069.245,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2085.912,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2102.578,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2119.245,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2135.911,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2152.578,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2169.245,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2185.911,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2202.578,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2219.245,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2235.912,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2252.579,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2269.247,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2285.913,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2302.58,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2319.247,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2335.914,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2352.581,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2369.248,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2385.914,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2402.58,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2419.246,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2435.914,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2452.581,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2469.247,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2485.913,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2502.58,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2519.247,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2535.913,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2552.58,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2569.247,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2585.914,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2602.581,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2619.248,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2635.914,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2652.581,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2669.249,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2685.915,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2702.582,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2719.249,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2735.915,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2752.581,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2769.247,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2785.913,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2802.582,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2819.249,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2835.916,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
