timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5277.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10241836971706814,0.2978235185146332,1,3.5867156982421875,1,-0.10557174682617188,0.27216625213623047,1,3.723785400390625
5294.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10138320922851562,0.3017292022705078,1,3.592437744140625,1,-0.1041368908352322,0.2746354043483734,1,3.733795166015625
5311.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10209263695610893,0.3019365072250366,1,3.5977325439453125,1,-0.10372002919514973,0.26817408204078674,1,3.7356109619140625
5327.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10365348392062716,0.3020087629556656,1,3.5990753173828125,1,-0.10534991158379448,0.2697593867778778,1,3.74169921875
5344.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10333866543240017,0.30535101890563965,1,3.603973388671875,1,-0.10318687227037217,0.2693072408437729,1,3.7446746826171875
5361.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10258240169949001,0.3025495409965515,1,3.6041259765625,1,-0.10713248782687716,0.2810181677341461,1,3.749847412109375
5377.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10498989952935112,0.3043149709701538,1,3.5998992919921875,1,-0.10715887281629774,0.2727436423301697,1,3.7451629638671875
5394.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10528114106920029,0.30293722450733185,1,3.587127685546875,1,-0.10659578111436631,0.2778410017490387,1,3.73968505859375
5411.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1031810442606608,0.30236876010894775,1,3.57232666015625,1,-0.10649426778157552,0.27621330320835114,1,3.7317047119140625
5427.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10476191838582356,0.3047039657831192,1,3.5581207275390625,1,-0.11013370090060763,0.2843373417854309,1,3.7195587158203125
5444.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10579400592380099,0.3054346442222595,1,3.538238525390625,1,-0.1065443886650933,0.2773931920528412,1,3.7053985595703125
5461.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10375277201334634,0.30910664796829224,1,3.52117919921875,1,-0.10763284895155165,0.2824029326438904,1,3.6936492919921875
5477.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10296259986029731,0.3110266327857971,1,3.5048065185546875,1,-0.11065970526801215,0.279455304145813,1,3.680572509765625
5494.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10514985190497504,0.3129567801952362,1,3.493865966796875,1,-0.11088154051038954,0.2789337933063507,1,3.6717529296875
5511.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10354921552870008,0.30706554651260376,1,3.4837646484375,1,-0.11138810051812065,0.2797328531742096,1,3.66571044921875
5527.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10339673360188802,0.3101547062397003,1,3.4773712158203125,1,-0.11098877588907877,0.2808181047439575,1,3.6671600341796875
5544.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10281583997938368,0.30544987320899963,1,3.4739837646484375,1,-0.10986253950330946,0.2760505676269531,1,3.66632080078125
5561.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10185464223225911,0.30937744677066803,1,3.4785308837890625,1,-0.10988839467366536,0.28059154748916626,1,3.664642333984375
5577.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1041767332288954,0.3055151551961899,1,3.47540283203125,1,-0.11240058475070529,0.27857738733291626,1,3.6722564697265625
5594.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2305832438998752,0.3002992272377014,1,3.483795166015625,1,-0.23023096720377603,0.2773158997297287,1,3.670684814453125
5611.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.228264225853814,0.2751690447330475,1,3.4865875244140625,1,-0.24132018619113496,0.23866063356399536,1,3.703643798828125
5627.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2487052281697591,0.2674875557422638,1,3.4927825927734375,1,-0.26168134477403426,0.22675126791000366,1,3.7071685791015625
5644.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23732980092366535,0.278646856546402,1,3.49688720703125,1,-0.254131105211046,0.23411861062049866,1,3.7151031494140625
5661.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23756249745686847,0.2776446044445038,1,3.5070343017578125,1,-0.25641536712646484,0.22992658615112305,1,3.7227020263671875
5677.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2374255922105577,0.27433599531650543,1,3.514251708984375,1,-0.25469430287679035,0.23281776905059814,1,3.7318878173828125
5694.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2391805648803711,0.2641119509935379,1,3.5198974609375,1,-0.26100296444363064,0.22774434089660645,1,3.7427215576171875
5711.079,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23425843980577254,0.27083414793014526,1,3.528900146484375,1,-0.25286838743421763,0.23300892114639282,1,3.757293701171875
5727.746,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23961713578965926,0.2664671838283539,1,3.53948974609375,1,-0.25784630245632595,0.22420641779899597,1,3.762603759765625
5744.413,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23537731170654297,0.2661103308200836,1,3.5481414794921875,1,-0.26024966769748265,0.22967493534088135,1,3.77557373046875
5761.079,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23536205291748047,0.26768676936626434,1,3.56195068359375,1,-0.26019742753770614,0.22197437286376953,1,3.7840728759765625
5777.746,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23437955644395614,0.27179238200187683,1,3.5702667236328125,1,-0.2559165954589844,0.2279568612575531,1,3.7933197021484375
5794.413,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23764069875081378,0.2662866413593292,1,3.5796661376953125,1,-0.251190185546875,0.24355685710906982,1,3.805908203125
5811.079,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23601563771565753,0.26628710329532623,1,3.5889739990234375,1,-0.2585083113776313,0.22520780563354492,1,3.81011962890625
5827.746,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23379219902886283,0.26203036308288574,1,3.59478759765625,1,-0.25545035468207467,0.229381263256073,1,3.8155059814453125
5844.413,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2348298496670193,0.2650619447231293,1,3.610015869140625,1,-0.2572522693210178,0.22560548782348633,1,3.8220367431640625
5861.079,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23636563618977863,0.25667256116867065,1,3.612945556640625,1,-0.2525726954142252,0.23934903740882874,1,3.8337249755859375
5877.746,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23899449242485893,0.2552480101585388,1,3.6214141845703125,1,-0.2587871021694607,0.2242220640182495,1,3.8392486572265625
5894.413,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23360008663601345,0.25954797863960266,1,3.6349334716796875,1,-0.26069323221842444,0.22850412130355835,1,3.843902587890625
5911.079,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23654084735446504,0.2582278549671173,1,3.64031982421875,1,-0.2571473651462131,0.22351804375648499,1,3.8517608642578125
5927.746,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23699601491292316,0.2540609538555145,1,3.6513671875,1,-0.2569478352864583,0.22704240679740906,1,3.854034423828125
5944.413,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23609956105550128,0.2469288408756256,1,3.6522979736328125,1,-0.26406415303548175,0.22253909707069397,1,3.8629302978515625
5961.08,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23647509680853948,0.2538369297981262,1,3.66424560546875,1,-0.26120196448432076,0.2255254089832306,1,3.865234375
5977.746,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23832141028510198,0.2460639476776123,1,3.6720428466796875,1,-0.2574436929490831,0.21976694464683533,1,3.870269775390625
5994.413,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23616854349772134,0.2535407245159149,1,3.6751861572265625,1,-0.2588597933451334,0.2248493731021881,1,3.871673583984375
6011.079,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.23726426230536565,0.25246335566043854,1,3.6780853271484375,1,-0.256267335679796,0.22141772508621216,1,3.8780670166015625
