timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4020.253,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.26515399085150826,0.29482339322566986,1,2.9539031982421875,1,0.2764907413058811,0.24246296286582947,1,3.1341552734375
4036.919,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2653617858886719,0.2928764671087265,1,2.9507598876953125,1,0.2764063941107856,0.24146965146064758,1,3.13226318359375
4053.586,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.26724984910753036,0.2918362617492676,1,2.948760986328125,1,0.27502526177300346,0.24172601103782654,1,3.132904052734375
4070.253,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2680581410725911,0.294154092669487,1,2.9438323974609375,1,0.2744286855061849,0.2397107183933258,1,3.1269683837890625
4086.919,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.266823238796658,0.29416051506996155,1,2.939697265625,1,0.27533255683051217,0.2384352684020996,1,3.124237060546875
4103.586,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2536245981852213,0.26545602083206177,1,2.9307861328125,1,0.2623880174424913,0.22095659375190735,1,3.1131134033203125
4120.253,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.15722020467122394,0.14139842987060547,1,2.9314727783203125,1,0.14455435011121961,0.1164802610874176,1,3.13153076171875
4136.918,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.11179033915201822,0.059700965881347656,1,2.9175262451171875,1,0.09978506300184461,0.04145270586013794,1,3.1233062744140625
4153.585,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09213362799750434,0.065225750207901,1,2.9134979248046875,1,0.08977052900526258,0.04505494236946106,1,3.1039886474609375
4170.252,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09738328721788193,0.05660802125930786,1,2.912017822265625,1,0.09199025895860459,0.03432196378707886,1,3.1004791259765625
4186.918,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09485795762803818,0.058973610401153564,1,2.901824951171875,1,0.09072642856174044,0.03767991065979004,1,3.1021881103515625
4203.585,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09581777784559461,0.05138397216796875,1,2.914337158203125,1,0.09217664930555555,0.03392130136489868,1,3.1009368896484375
4220.252,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.0935964584350586,0.05859178304672241,1,2.91082763671875,1,0.08799139658610025,0.03854963183403015,1,3.09869384765625
4236.918,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09532917870415582,0.0431060791015625,1,2.91705322265625,1,0.09061749776204427,0.03487896919250488,1,3.1034088134765625
4253.585,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09349791208902994,0.046250343322753906,1,2.914520263671875,1,0.09249432881673177,0.037181347608566284,1,3.102325439453125
4270.252,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09429338243272568,0.05606392025947571,1,2.9209442138671875,1,0.08974901835123697,0.0335313081741333,1,3.103759765625
4286.918,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09437359703911676,0.050543397665023804,1,2.91973876953125,1,0.0893866221110026,0.03379201889038086,1,3.103424072265625
4303.584,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09580071767171223,0.046947598457336426,1,2.9256439208984375,1,0.09109412299262153,0.030829310417175293,1,3.1100311279296875
4320.251,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09333780076768662,0.054440587759017944,1,2.9301300048828125,1,0.09104368421766493,0.034357547760009766,1,3.1096038818359375
4336.917,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09452003902859157,0.044576168060302734,1,2.9360504150390625,1,0.091064453125,0.031863242387771606,1,3.11517333984375
4353.584,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09141763051350911,0.05674237012863159,1,2.932342529296875,1,0.08709081013997395,0.0319172739982605,1,3.114501953125
4370.251,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09257443745930989,0.05624127388000488,1,2.9350433349609375,1,0.09059916602240668,0.029082059860229492,1,3.1154327392578125
4386.917,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09541797637939453,0.058446407318115234,1,2.93438720703125,1,0.0934003194173177,0.033250629901885986,1,3.11248779296875
4403.584,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09171814388699001,0.05620574951171875,1,2.9355926513671875,1,0.08723322550455728,0.031052857637405396,1,3.1103363037109375
4420.251,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09086079067654079,0.047280341386795044,1,2.9361114501953125,1,0.09055084652370876,0.02696406841278076,1,3.1044464111328125
4436.917,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.09179878234863281,0.053019821643829346,1,2.9329681396484375,1,0.08924378289116754,0.02805560827255249,1,3.098388671875
4453.583,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.05796676211886936,0.026702702045440674,1,2.923736572265625,1,0.06072086758083767,0.012622654438018799,1,3.0833282470703125
4470.25,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.16535684797498915,-0.17670953273773193,1,2.9322052001953125,1,-0.17279545466105142,-0.17907428741455078,1,3.05670166015625
4486.916,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.28032647238837344,-0.27965247631073,1,2.895111083984375,1,-0.296672609117296,-0.29510408639907837,1,3.03326416015625
4503.583,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.30980004204644096,-0.2942068576812744,1,2.8950347900390625,1,-0.31490548451741535,-0.3157946467399597,1,3.0285186767578125
4520.25,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.30634911855061847,-0.2975958585739136,1,2.881103515625,1,-0.31165684594048393,-0.3287448287010193,1,3.02349853515625
4536.916,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.311632686191135,-0.29697608947753906,1,2.8831939697265625,1,-0.30993334452311194,-0.3281252384185791,1,3.024017333984375
4553.583,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.31467755635579425,-0.30689573287963867,1,2.881500244140625,1,-0.3136127789815267,-0.33012282848358154,1,3.025543212890625
4570.25,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3112420505947537,-0.30425935983657837,1,2.8763275146484375,1,-0.3140738275316026,-0.32882440090179443,1,3.0256500244140625
4586.916,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.31041961246066624,-0.30006492137908936,1,2.8682098388671875,1,-0.310158199734158,-0.3316645622253418,1,3.02691650390625
4603.583,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.31365982691446936,-0.30001795291900635,1,2.8752899169921875,1,-0.30987665388319224,-0.328771710395813,1,3.027862548828125
4620.249,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.31295013427734375,-0.30758315324783325,1,2.874114990234375,1,-0.3076510959201389,-0.3307342529296875,1,3.026885986328125
4636.915,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3141522937350803,-0.300778865814209,1,2.8776702880859375,1,-0.3087747361924913,-0.330097496509552,1,3.0294952392578125
4653.582,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.31674967871771914,-0.30206918716430664,1,2.8772430419921875,1,-0.3112154006958008,-0.3301476240158081,1,3.0310211181640625
4670.249,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3169086244371202,-0.3069865107536316,1,2.8720245361328125,1,-0.31101470523410374,-0.3312287926673889,1,3.0330810546875
4686.915,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3137244118584527,-0.3025095462799072,1,2.88037109375,1,-0.3105092578464084,-0.3305843472480774,1,3.0340576171875
4703.582,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3104415469699436,-0.3040868043899536,1,2.872222900390625,1,-0.3084316783481174,-0.3319368362426758,1,3.0253753662109375
4720.249,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3122961256239149,-0.3091965913772583,1,2.86737060546875,1,-0.30606873830159503,-0.33015894889831543,1,3.014129638671875
4736.915,135,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,-0.3074231677585178,-0.3097740411758423,1,2.8617706298828125,1,-0.31140465206570095,-0.3293508291244507,1,3.0062408447265625
