timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7301.059,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27644210391574436,-0.28046202659606934,1,3.65179443359375,1,-0.2637646993001302,-0.2809098958969116,1,4.052947998046875
7317.726,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.28066762288411456,-0.27867817878723145,1,3.6474456787109375,1,-0.2679746945699056,-0.2790158987045288,1,4.042633056640625
7334.392,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.288515567779541,-0.27213436365127563,1,3.635986328125,1,-0.2682618565029568,-0.2744619846343994,1,4.0349884033203125
7351.059,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2846541404724121,-0.2759774923324585,1,3.62457275390625,1,-0.2654605441623264,-0.28123390674591064,1,4.0296478271484375
7367.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.288289917839898,-0.27758878469467163,1,3.61572265625,1,-0.2669621573554145,-0.2793998718261719,1,4.0294647216796875
7384.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2907410727606879,-0.28332412242889404,1,3.6233978271484375,1,-0.26816007826063365,-0.2781369090080261,1,4.024261474609375
7401.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27800703048706055,-0.2904828190803528,1,3.6399993896484375,1,-0.26799435085720485,-0.27024024724960327,1,4.02630615234375
7417.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27884928385416663,-0.28964102268218994,1,3.648651123046875,1,-0.2733529408772786,-0.2843729257583618,1,4.0236358642578125
7434.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2697005801730686,-0.2930595278739929,1,3.653961181640625,1,-0.26769542694091797,-0.2738925814628601,1,4.03265380859375
7451.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2804738150702582,-0.29011815786361694,1,3.6650390625,1,-0.27400175730387366,-0.28856325149536133,1,4.0343170166015625
7467.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2704488436381022,-0.28339844942092896,1,3.669342041015625,1,-0.2604142824808756,-0.27655309438705444,1,4.039642333984375
7484.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27743307749430335,-0.2805793881416321,1,3.677001953125,1,-0.2708939446343316,-0.2780665159225464,1,4.04248046875
7501.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27305396397908527,-0.2881678342819214,1,3.681640625,1,-0.2667824957105848,-0.27346599102020264,1,4.0506439208984375
7517.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27244440714518225,-0.29006636142730713,1,3.683013916015625,1,-0.2715962727864583,-0.27906107902526855,1,4.0527801513671875
7534.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27513498730129665,-0.2875763177871704,1,3.6889495849609375,1,-0.2762248780992296,-0.27532362937927246,1,4.0607452392578125
7551.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2852110332912869,-0.2836020588874817,1,3.687774658203125,1,-0.2697955237494575,-0.2808574438095093,1,4.0614166259765625
7567.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2863542768690321,-0.2790229916572571,1,3.6857452392578125,1,-0.27214474148220485,-0.27837395668029785,1,4.0662841796875
7584.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.2856068081325955,-0.28011107444763184,1,3.68280029296875,1,-0.26620594660441077,-0.27815186977386475,1,4.066986083984375
7601.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.29139142566257054,-0.2784644365310669,1,3.6863250732421875,1,-0.26971684561835396,-0.276517391204834,1,4.065460205078125
7617.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.27575090196397567,-0.2793468236923218,1,3.6746063232421875,1,-0.2506564458211263,-0.28068792819976807,1,4.0698394775390625
7634.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.07935481601291232,-0.28585678339004517,1,3.6866302490234375,1,-0.02559481726752387,-0.3131142854690552,1,4.08172607421875
7651.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.1391498777601454,-0.28168177604675293,1,3.682830810546875,1,0.1814304987589518,-0.3290225863456726,1,4.050933837890625
7667.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.24211067623562282,-0.2810326814651489,1,3.6785430908203125,1,0.2558887269761827,-0.33122384548187256,1,4.0331573486328125
7684.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.25968148973253036,-0.27534395456314087,1,3.6822509765625,1,0.26199637518988717,-0.31232237815856934,1,4.0234222412109375
7701.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2663184271918403,-0.28200602531433105,1,3.675811767578125,1,0.27116892072889537,-0.32281744480133057,1,4.0161895751953125
7717.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2717910342746311,-0.27999401092529297,1,3.6685028076171875,1,0.26569684346516925,-0.3149932026863098,1,4.007965087890625
7734.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.26919047037760413,-0.2842780351638794,1,3.660614013671875,1,0.2694957521226671,-0.32371950149536133,1,4.006134033203125
7751.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.26921939849853516,-0.2872750759124756,1,3.66229248046875,1,0.2779950035942925,-0.31850719451904297,1,4.00579833984375
7767.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2719779544406467,-0.28864526748657227,1,3.6566619873046875,1,0.27492332458496094,-0.3152470588684082,1,4.0023193359375
7784.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2794096204969618,-0.2867189645767212,1,3.658538818359375,1,0.2679565217759874,-0.3172534108161926,1,3.999359130859375
7801.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.27353742387559676,-0.29265880584716797,1,3.6562652587890625,1,0.26754411061604816,-0.31189489364624023,1,4.0031585693359375
7817.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.26682631174723304,-0.29095202684402466,1,3.6542510986328125,1,0.2679119110107422,-0.3144226670265198,1,4.003082275390625
7834.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.26171429951985675,-0.2841385006904602,1,3.64263916015625,1,0.2613690694173177,-0.315152108669281,1,3.9994659423828125
7851.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2663213941786024,-0.28720611333847046,1,3.6421966552734375,1,0.25806278652615017,-0.31221574544906616,1,3.9913482666015625
7867.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2668607499864366,-0.28760814666748047,1,3.6245574951171875,1,0.26051002078586155,-0.31671273708343506,1,3.98388671875
7884.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2656063503689236,-0.28393805027008057,1,3.6084442138671875,1,0.2586072285970052,-0.3236963152885437,1,3.9675445556640625
7901.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2597684860229492,-0.31392902135849,1,3.5441131591796875,1,0.25198374854193795,-0.32322806119918823,1,3.9515228271484375
7917.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,1,0.21076138814290363,-0.4731583595275879,1,3.634552001953125
7934.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7951.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7967.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7984.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8001.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8017.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8034.391,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8051.058,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8067.725,136,14,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
