timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8113.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8089033895068698,-0.6085065603256226,1,3.401397705078125,1,-0.8136980732282002,-0.5563092231750488,1,3.265594482421875
8129.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8076291150516933,-0.6123700141906738,1,3.4016571044921875,1,-0.8272618055343628,-0.6089180707931519,1,3.2706451416015625
8146.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8109139601389567,-0.6002907752990723,1,3.388946533203125,1,-0.7942530976401434,-0.5971105098724365,1,3.2554779052734375
8163.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8114655547671847,-0.6117496490478516,1,3.3875732421875,1,-0.823943363295661,-0.5963101387023926,1,3.2378082275390625
8179.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8200087745984395,-0.6180979013442993,1,3.37310791015625,1,-0.8119984865188599,-0.5922152996063232,1,3.2326812744140625
8196.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.868532735440466,-0.6160213947296143,1,3.354583740234375,1,-0.815214541223314,-0.6070265769958496,1,3.231719970703125
8213.115,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8136823707156711,-0.6102087497711182,1,3.3588409423828125,1,-0.7910857597986857,-0.593480110168457,1,3.2359771728515625
8229.781,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8446330163213941,-0.6203045845031738,1,3.3340301513671875,1,-0.8204095760981241,-0.595649003982544,1,3.2162628173828125
8246.448,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8187756339708964,-0.6215043067932129,1,3.3486785888671875,1,-0.8033687406116061,-0.5918676853179932,1,3.2118377685546875
8263.115,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8085467153125339,-0.6269237995147705,1,3.33978271484375,1,-0.8178516361448499,-0.595669150352478,1,3.214080810546875
8279.781,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8709254976775911,-0.627666711807251,1,3.329498291015625,1,-0.8295164836777581,-0.5979248285293579,1,3.228179931640625
8296.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8141939640045166,-0.6125257015228271,1,3.34332275390625,1,-0.8199936813778347,-0.5883127450942993,1,3.21246337890625
8313.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.815257900291019,-0.6305817365646362,1,3.3492279052734375,1,-0.7975694272253248,-0.596127986907959,1,3.228240966796875
8329.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8034723930888705,-0.6298508644104004,1,3.34173583984375,1,-0.8090602291954888,-0.5978059768676758,1,3.21868896484375
8346.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.8202605247497559,-0.6508467197418213,1,3.319091796875,1,-0.7241310146119859,-0.6049588918685913,1,3.2326202392578125
8363.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,-0.36601130167643225,-0.5988501310348511,1,3.337249755859375,1,-0.2126599417792426,-0.5850623846054077,1,3.21966552734375
8379.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.02901098463270399,-0.6168071031570435,1,3.3478851318359375,1,0.125581423441569,-0.6300082206726074,1,3.2283172607421875
8396.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.04560481177435981,-0.6127161979675293,1,3.3509368896484375,1,0.11507691277398002,-0.5848287343978882,1,3.22894287109375
8413.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.08896615770128037,-0.6127874851226807,1,3.341766357421875,1,0.14742808871799043,-0.5861068964004517,1,3.2207794189453125
8429.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.06201680501302083,-0.6168646812438965,1,3.3491363525390625,1,0.13813612196180555,-0.5848419666290283,1,3.2266998291015625
8446.448,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.06918568081325954,-0.6206722259521484,1,3.3507232666015625,1,0.13529978858100042,-0.5878653526306152,1,3.210205078125
8463.115,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.06848165724012586,-0.611763596534729,1,3.3470916748046875,1,0.13857724931504992,-0.5882749557495117,1,3.21185302734375
8479.781,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.06857819027370876,-0.616387128829956,1,3.3504791259765625,1,0.15025371975368923,-0.6003952026367188,1,3.22003173828125
8496.448,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07388040754530165,-0.6126464605331421,1,3.3446807861328125,1,0.13837210337320963,-0.5893193483352661,1,3.21514892578125
8513.115,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07635370890299478,-0.6170713901519775,1,3.343902587890625,1,0.13519308302137586,-0.584922194480896,1,3.2186431884765625
8529.781,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07724804348415798,-0.6171116828918457,1,3.3368988037109375,1,0.13593292236328125,-0.5878986120223999,1,3.206573486328125
8546.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.080852296617296,-0.6129360198974609,1,3.336151123046875,1,0.14046605428059894,-0.6093065738677979,1,3.2139892578125
8563.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07339986165364583,-0.616572380065918,1,3.3434295654296875,1,0.13815477159288195,-0.6126512289047241,1,3.211273193359375
8579.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07607025570339626,-0.6170692443847656,1,3.33319091796875,1,0.12911966111924914,-0.5890229940414429,1,3.2140960693359375
8596.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07703717549641927,-0.6135958433151245,1,3.3234710693359375,1,0.13896009657118055,-0.6137775182723999,1,3.20489501953125
8613.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.0791632334391276,-0.6181941032409668,1,3.317474365234375,1,0.13573805491129556,-0.5911266803741455,1,3.216278076171875
8629.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07395829094780816,-0.616226315498352,1,3.316741943359375,1,0.13229062822129992,-0.5922343730926514,1,3.22198486328125
8646.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.0715238783094618,-0.6170089244842529,1,3.3052825927734375,1,0.133546511332194,-0.6056399345397949,1,3.21832275390625
8663.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07245116763644747,-0.6081254482269287,1,3.30426025390625,1,0.1297062767876519,-0.5972898006439209,1,3.2045135498046875
8679.781,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.07141092088487412,-0.6136773824691772,1,3.29901123046875,1,0.13870959811740452,-0.6060777902603149,1,3.203338623046875
8696.448,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.0709543228149414,-0.611291766166687,1,3.29718017578125,1,0.13532437218560112,-0.6127996444702148,1,3.203521728515625
8713.115,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,1,0.09835741255018446,-0.571882963180542,1,3.1148681640625,1,0.12876531812879774,-0.5967830419540405,1,3.2116851806640625
8729.781,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",curtainDown,0,nan,nan,0,nan,1,0.13369443681504992,-0.6062296628952026,1,3.2113800048828125
-4.416,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",IntruderTrial,0,nan,nan,0,nan,1,0.13927332560221353,-0.6056017875671387,1,3.2099761962890625
12.251,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",IntruderTrial,0,nan,nan,0,nan,1,0.1326337390475803,-0.5985856056213379,1,3.2228546142578125
28.916,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",IntruderTrial,0,nan,nan,0,nan,1,0.13737275865342882,-0.6021131277084351,1,3.218841552734375
45.583,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",IntruderTrial,0,nan,nan,0,nan,1,0.13642459445529515,-0.6103342771530151,1,3.21429443359375
62.25,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.1359996795654297,-0.6054399013519287,1,3.220703125
78.916,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.1407881842719184,-0.6130870580673218,1,3.2260894775390625
95.583,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.13798395792643228,-0.6164805889129639,1,3.2353057861328125
112.25,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.13771194881863064,-0.6184262037277222,1,3.22705078125
128.916,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.1388303968641493,-0.6218971014022827,1,3.2447052001953125
145.584,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.13977358076307508,-0.6176278591156006,1,3.244171142578125
162.251,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
178.917,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.13470003339979383,-0.6194777488708496,1,3.2327117919921875
195.584,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.13754547966851127,-0.6305421590805054,1,3.238800048828125
212.251,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.14710934956868488,-0.6325316429138184,1,3.22650146484375
228.917,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.14026747809516057,-0.6351091861724854,1,3.22149658203125
245.584,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.14358562893337673,-0.6366297006607056,1,3.2222900390625
262.25,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.14284515380859375,-0.6306147575378418,1,3.2012939453125
278.916,113,9,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.015012009108725875}",curtain_up,0,nan,nan,0,nan,1,0.14184358384874132,-0.6364545822143555,1,3.19854736328125
