timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6050.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.037473996480305985,-0.3145202398300171,1,3.1251373291015625,1,0.004832479688856336,-0.34257930517196655,1,2.9853363037109375
6066.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03607866499159071,-0.31599628925323486,1,3.1198883056640625,1,0.009642283121744791,-0.3396800756454468,1,2.976959228515625
6083.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03824265797932942,-0.316733717918396,1,3.1132965087890625,1,0.008097542656792535,-0.34690821170806885,1,2.97113037109375
6100.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.045969645182291664,-0.3026726245880127,1,3.1306610107421875,1,0.025028334723578557,-0.30811309814453125,1,2.9525909423828125
6116.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.1403263939751519,-0.10708081722259521,1,3.14154052734375,1,0.1581268310546875,-0.13374555110931396,1,2.905670166015625
6133.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.19814713795979816,0.007361054420471191,1,3.0600433349609375,1,0.23139794667561847,-0.11184155941009521,1,2.584228515625
6150.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.1990568372938368,0.1555752158164978,1,3.01239013671875,1,0.240500979953342,0.12814712524414062,1,2.736602783203125
6166.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.2092459996541341,0.16759175062179565,1,2.997772216796875,1,0.23285441928439668,0.19104892015457153,1,2.8309173583984375
6183.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.21893183390299478,0.22555601596832275,1,3.1311798095703125,1,0.2264815436469184,0.23912107944488525,1,2.9309234619140625
6200.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.22328715854220918,0.22556865215301514,1,3.109130859375,1,0.2304251988728841,0.24525058269500732,1,2.921875
6216.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.22490893469916448,0.23295462131500244,1,3.1068267822265625,1,0.23038736979166666,0.24844473600387573,1,2.911285400390625
6233.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.22779263390435112,0.2385273277759552,1,3.0941009521484375,1,0.23160711924235025,0.24978965520858765,1,2.9078216552734375
6250.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.22958660125732422,0.24210935831069946,1,3.090057373046875,1,0.23519579569498697,0.2539932578802109,1,2.89752197265625
6266.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.23453182644314235,0.25424331426620483,1,3.08404541015625,1,0.23412598503960502,0.2593754678964615,1,2.8945465087890625
6283.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.23430358039008245,0.239384263753891,1,3.0739898681640625,1,0.23487631479899088,0.2668391764163971,1,2.891143798828125
6300.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.23923757341172958,0.18161800503730774,1,3.0516815185546875,1,0.2352161407470703,0.27444903552532196,1,2.8936614990234375
6316.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.24602105882432723,0.14904245734214783,1,3.044677734375,1,0.23359171549479166,0.26903297007083893,1,2.88629150390625
6333.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.24760044945610893,0.2682107239961624,1,2.8740692138671875
6350.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.24991427527533636,0.24552735686302185,1,2.8719635009765625
6366.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.2539695103963216,0.22150054574012756,1,2.8650360107421875
6383.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.2596859402126736,0.2206772267818451,1,2.8557281494140625
6400.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.2698535919189453,0.20077848434448242,1,2.8624267578125
6416.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.242539193895128,0.17075946927070618,1,2.86328125
6433.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.25060855017768013,0.18028783798217773,1,2.87152099609375
6450.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6466.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6483.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6500.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6516.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6533.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6550.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6566.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6583.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6600.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6616.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6633.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6650.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6666.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6683.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6700.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6716.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6733.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6750.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6766.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6783.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6800.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6816.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6833.654,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6850.321,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6866.989,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6883.655,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
