timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5092.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.22578695085313583,-0.27759307622909546,1,3.625518798828125,1,-0.24134000142415363,-0.28917133808135986,1,3.4588623046875
5109.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.22590043809678817,-0.2727815508842468,1,3.6290130615234375,1,-0.24279997083875868,-0.28666484355926514,1,3.4610595703125
5125.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2280120849609375,-0.27497315406799316,1,3.6326446533203125,1,-0.241732915242513,-0.2904459834098816,1,3.46929931640625
5142.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2254940668741862,-0.2768900990486145,1,3.6369781494140625,1,-0.2419730292426215,-0.2929579019546509,1,3.47369384765625
5159.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.22580782572428384,-0.2796480655670166,1,3.6488037109375,1,-0.23982042736477321,-0.2906748652458191,1,3.479034423828125
5175.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.2291558053758409,-0.28083932399749756,1,3.645263671875,1,-0.2402256859673394,-0.28991448879241943,1,3.475616455078125
5192.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.2293190426296658,-0.27938687801361084,1,3.64019775390625,1,-0.24292389551798502,-0.29465097188949585,1,3.4694671630859375
5209.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23182810677422416,-0.2828826904296875,1,3.629364013671875,1,-0.24190553029378253,-0.2957044839859009,1,3.4563446044921875
5225.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23128520117865667,-0.28274083137512207,1,3.6097259521484375,1,-0.23877281612820095,-0.2909754514694214,1,3.4326934814453125
5242.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23351828257242838,-0.2889533042907715,1,3.5821075439453125,1,-0.23582405514187282,-0.2894238829612732,1,3.4015960693359375
5259.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23020341661241317,-0.2888759970664978,1,3.5548858642578125,1,-0.22789033253987628,-0.29135000705718994,1,3.3582916259765625
5275.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23636245727539062,-0.2904696464538574,1,3.514495849609375,1,-0.23571088578965926,-0.293207049369812,1,3.3397979736328125
5292.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.231250974867079,-0.2917138338088989,1,3.4844818115234375,1,-0.23578612009684244,-0.2908421754837036,1,3.3067779541015625
5309.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.13654772440592447,-0.12386512756347656,1,3.4723968505859375,1,-0.07691277398003472,-0.15676569938659668,1,3.3083343505859375
5325.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.0018422868516710068,0.08575814962387085,1,3.51300048828125,1,0.0840865241156684,0.0658227801322937,1,3.303985595703125
5342.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,1,0.16388087802463105,0.19213521480560303,1,3.27490234375
5359.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.09754922654893662,0.20581746101379395,1,3.497161865234375,1,0.14550569322374132,0.19951748847961426,1,3.2465667724609375
5375.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11585977342393662,0.21565702557563782,1,3.472137451171875,1,0.15090645684136283,0.21064314246177673,1,3.2418060302734375
5392.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11312908596462673,0.20595920085906982,1,3.4543914794921875,1,0.1432530085245768,0.2085752785205841,1,3.2196502685546875
5409.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12121921115451388,0.20734524726867676,1,3.438323974609375,1,0.14272711012098524,0.2085508108139038,1,3.2174835205078125
5425.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11937141418457031,0.20556101202964783,1,3.42620849609375,1,0.1457152896457248,0.2124742567539215,1,3.21014404296875
5442.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12185170915391709,0.20177635550498962,1,3.4195098876953125,1,0.13909488254123262,0.2070801854133606,1,3.1970977783203125
5459.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12379529741075303,0.20331531763076782,1,3.4171142578125,1,0.14148182339138454,0.20787248015403748,1,3.1936798095703125
5475.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12138377295600043,0.2010836899280548,1,3.4087371826171875,1,0.13664107852511936,0.20296764373779297,1,3.191009521484375
5492.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12655470106336805,0.20287954807281494,1,3.4012451171875,1,0.14097891913519964,0.21022260189056396,1,3.188507080078125
5509.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12614546881781682,0.20183980464935303,1,3.3997802734375,1,0.13695653279622394,0.20277827978134155,1,3.187164306640625
5525.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.1240708033243815,0.201188325881958,1,3.4022216796875,1,0.13971392313639322,0.204359233379364,1,3.1889801025390625
5542.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.1231443617078993,0.1976463496685028,1,3.4017791748046875,1,0.13770633273654515,0.2052721381187439,1,3.1932373046875
5559.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12226019965277778,0.20188093185424805,1,3.4147796630859375,1,0.13505427042643228,0.2083078920841217,1,3.1988525390625
5575.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12379497951931423,0.20188972353935242,1,3.419708251953125,1,0.13477177090115017,0.20489755272865295,1,3.2061614990234375
5592.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11763466729058158,0.19537848234176636,1,3.427825927734375,1,0.13579834832085502,0.2080601155757904,1,3.2121124267578125
5609.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.1222652859157986,0.20029419660568237,1,3.4296112060546875,1,0.13235155741373697,0.204600989818573,1,3.2227783203125
5625.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11885579427083333,0.1974407136440277,1,3.4544525146484375,1,0.12764792972140843,0.20922794938087463,1,3.238372802734375
5642.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12002817789713541,0.19695192575454712,1,3.4593963623046875,1,0.1252245373196072,0.2011394202709198,1,3.2510986328125
5659.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11844666798909505,0.19840013980865479,1,3.4789886474609375,1,0.12597327762179905,0.20379871129989624,1,3.265869140625
5675.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.117250124613444,0.19584009051322937,1,3.4980926513671875,1,0.12370787726508246,0.1986837089061737,1,3.28460693359375
5692.645,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11963589986165364,0.19811177253723145,1,3.5194854736328125,1,0.1250875261094835,0.20096328854560852,1,3.3022918701171875
5709.312,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11559041341145833,0.19496160745620728,1,3.5330810546875,1,0.12024169498019747,0.1962171494960785,1,3.326416015625
5725.979,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11808670891655815,0.19730618596076965,1,3.5576019287109375,1,0.12454011705186631,0.20150548219680786,1,3.3467254638671875
5742.645,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11495272318522134,0.18848007917404175,1,3.5823211669921875,1,0.12076123555501302,0.1961943805217743,1,3.36077880859375
5759.312,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11688084072536892,0.19747835397720337,1,3.6020660400390625,1,0.11971410115559895,0.19449537992477417,1,3.3846435546875
5775.979,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12076091766357422,0.20272117853164673,1,3.621734619140625,1,0.12240081363254122,0.19863682985305786,1,3.4120330810546875
5792.645,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12018182542588975,0.20217743515968323,1,3.6523895263671875,1,0.11706320444742838,0.19433486461639404,1,3.4299163818359375
5809.312,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.1197042465209961,0.20166999101638794,1,3.6759033203125,1,0.11506387922498915,0.1976412534713745,1,3.46124267578125
5825.979,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.12053277757432725,0.19847899675369263,1,3.6946868896484375,1,0.11572064293755424,0.19549086689949036,1,3.4768218994140625
5842.645,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.1166241963704427,0.20068323612213135,1,3.7193756103515625,1,0.10752582550048828,0.18882757425308228,1,3.5061798095703125
5859.312,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,0.11769421895345052,0.1980031132698059,1,3.7462005615234375,1,0.10873752170138888,0.18968725204467773,1,3.5309600830078125
5875.979,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.06383042865329318,0.2581416368484497,1,3.8091278076171875,1,-0.012502034505208332,0.28225207328796387,1,3.579925537109375
5892.645,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.19307676951090494,0.2699403166770935,1,3.75164794921875,1,-0.17492633395724824,0.28479304909706116,1,3.5849761962890625
5909.312,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.22679254743787977,0.28435614705085754,1,3.8061981201171875,1,-0.2214671770731608,0.2837633788585663,1,3.635894775390625
5925.979,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23998053868611652,0.28294265270233154,1,3.810791015625,1,-0.2513123088412815,0.2872246503829956,1,3.639739990234375
5942.645,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23210408952501083,0.2816520482301712,1,3.832916259765625,1,-0.2396540641784668,0.2791917771100998,1,3.6574554443359375
5959.312,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23585806952582464,0.28537750244140625,1,3.8479461669921875,1,-0.2469484011332194,0.28196462988853455,1,3.670379638671875
5975.979,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",animate_shapes,1,-0.23374944263034395,0.2769213914871216,1,3.8606414794921875,1,-0.2431614663865831,0.2766043245792389,1,3.6869964599609375
