timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3818.59,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3835.256,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.015081193712022569,-0.12052977085113525,1,4.007293701171875,1,-0.045972241295708545,0.008027374744415283,1,4.0139007568359375
3851.923,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.05643420749240451,-0.05208176374435425,1,3.9092559814453125,1,-0.01814619700113932,-0.07074892520904541,1,4.244659423828125
3868.59,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.010222064124213325,-0.12530702352523804,1,4.0119171142578125,1,-0.031025780571831595,-0.11386620998382568,1,4.335052490234375
3885.255,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.043310589260525174,-0.08896154165267944,1,3.9952239990234375,0,nan,nan,0,nan
3901.923,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.00796614752875434,-0.13140642642974854,1,4.09326171875,1,-0.017906930711534288,-0.029068589210510254,1,4.0671234130859375
3918.59,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.031277868482801646,-0.12426102161407471,1,4.0341033935546875,1,-0.06510384877522786,0.02810955047607422,1,4.0557098388671875
3935.256,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.018444273206922743,-0.11234396696090698,1,4.034881591796875,1,-0.006771829393174913,0.06915250420570374,1,3.9982147216796875
3951.923,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.024451785617404513,-0.11273300647735596,1,4.0994415283203125,1,-0.01611646016438802,-0.02081465721130371,1,4.108245849609375
3968.59,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0202535523308648,-0.1141653060913086,1,4.105316162109375,1,-0.03352345360649957,0.0019195377826690674,1,4.09716796875
3985.255,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.07322427961561415,-0.09255290031433105,1,4.2165069580078125,1,-0.012135558658175997,-0.09168761968612671,1,4.20452880859375
4001.922,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.14330916934543184,-0.20613396167755127,1,4.5715179443359375,1,-0.012757990095350476,0.05715203285217285,1,3.936370849609375
4018.589,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.04984092712402344,-0.07888150215148926,1,4.1005096435546875,1,-0.004029168023003472,-0.028841674327850342,1,4.15118408203125
4035.255,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.019954893324110243,-0.08049559593200684,1,4.0868988037109375,1,0.02592754364013672,-0.0401538610458374,1,4.0217437744140625
4051.922,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.0008901490105523003,-0.04158926010131836,1,4.124114990234375
4068.589,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.027299669053819444,-0.1214752197265625,1,4.267303466796875,1,-0.014599482218424479,0.008174806833267212,1,4.0431976318359375
4085.255,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.029315524631076388,-0.10361027717590332,1,4.243621826171875,1,-0.021587477789984807,0.008946239948272705,1,4.0518798828125
4101.921,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.03544023301866319,-0.09592550992965698,1,4.1961669921875,1,-0.033010005950927734,-0.045012474060058594,1,4.1965789794921875
4118.588,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.008899476793077257,-0.06825536489486694,1,4.1658935546875,1,-0.011208481258816188,0.009517580270767212,1,4.154022216796875
4135.255,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.025187068515353732,-0.108001708984375,1,4.2865447998046875,1,0.012252913581000432,0.010149508714675903,1,4.1467437744140625
4151.922,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.04118559095594618,-0.08391165733337402,1,4.181182861328125,1,0.0453145768907335,0.007740914821624756,1,4.1550750732421875
4168.589,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0015112029181586371,-0.014100193977355957,1,4.0141143798828125,1,-0.029692808787027992,0.019982755184173584,1,4.120941162109375
4185.254,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.046306610107421875,-0.10739302635192871,1,4.288116455078125,1,-0.0009569591946072048,-0.056872785091400146,1,4.1885223388671875
4201.921,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.07331212361653645,-0.11194151639938354,1,4.3133087158203125,0,nan,nan,0,nan
4218.588,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,0.03827328152126736,-0.019670963287353516,1,4.1360015869140625
4235.254,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.06999693976508246,-0.11446219682693481,1,4.314483642578125,1,0.052302042643229164,0.007863938808441162,1,4.0815887451171875
4251.921,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0650183359781901,-0.08896380662918091,1,4.2652130126953125,1,0.05199474758572048,-0.054853975772857666,1,4.25701904296875
4268.588,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.17656570010715059,-0.171952486038208,1,4.56927490234375,1,0.014414151509602863,-0.024535059928894043,1,4.0878448486328125
4285.254,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.06365023718939887,-0.06344878673553467,1,4.1911773681640625,1,0.03864373101128472,0.01518172025680542,1,4.1231842041015625
4301.92,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.02395428551567925,-0.08311241865158081,1,4.2673492431640625,1,0.029776149325900607,0.05692678689956665,1,4.0643310546875
4318.587,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,0.012933731079101562,-0.026468932628631592,1,4.160369873046875
4335.253,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10886171129014756,-0.1593305468559265,1,4.3875732421875,1,0.021007113986545138,-0.15454798936843872,1,4.382415771484375
4351.92,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.04221555921766493,-0.10069930553436279,1,4.222015380859375,1,-0.019836107889811196,-0.10860610008239746,1,4.274505615234375
4368.588,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.05373573303222656,-0.09177106618881226,1,4.2328948974609375,1,0.07564163208007812,-0.03479945659637451,1,4.0466156005859375
4385.253,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.036244498358832464,-0.08799076080322266,1,4.20831298828125,1,0.030018700493706595,0.018655359745025635,1,4.0307159423828125
4401.92,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.07196150885687934,-0.1399925947189331,1,4.3262481689453125,1,0.014146910773383245,-0.028854787349700928,1,4.1127166748046875
4418.587,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.02268568674723307,-0.07009100914001465,1,4.14031982421875,1,0.006788041856553819,-0.07889759540557861,1,4.2312164306640625
4435.253,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0483501222398546,-0.07837682962417603,1,4.14752197265625,1,-0.00734657711452908,-0.053365349769592285,1,4.1710968017578125
4451.92,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.048936208089192704,-0.13868939876556396,1,4.2822723388671875,1,0.05831125047471788,-0.05447733402252197,1,4.131072998046875
4468.587,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.06445333692762586,-0.13269340991973877,1,4.2631072998046875,1,0.03047943115234375,0.0009077191352844238,1,3.9742431640625
4485.253,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.07945018344455294,-0.15469616651535034,1,4.257415771484375,1,0.007974624633789062,0.0246925950050354,1,3.984283447265625
4501.919,102,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.08021312289767794,-0.079334557056427,1,4.267333984375,1,-0.044228871663411454,-0.06745100021362305,1,4.0785675048828125
