timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3430.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.03034326765272352,0.030887097120285034,1,3.0628814697265625,1,-0.017628987630208332,-0.0072730183601379395,1,3.3534698486328125
3447.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.026165856255425345,0.010046064853668213,1,3.1100311279296875,1,-0.00916290283203125,-0.0069391727447509766,1,3.347747802734375
3464.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.049390316009521484,-0.019042253494262695,1,3.1805572509765625,1,-0.006894535488552517,0.0008320212364196777,1,3.3351593017578125
3480.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.021480348375108507,0.005992591381072998,1,3.0682373046875,1,-0.009851031833224826,0.0009524524211883545,1,3.3273468017578125
3497.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.06294165717230903,0.017482787370681763,1,2.861480712890625,1,-0.011843045552571613,-0.005961179733276367,1,3.3188018798828125
3514.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.01680596669514974,0.010218799114227295,1,3.0302581787109375,1,-0.010259787241617838,-0.0034655332565307617,1,3.3220367431640625
3530.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.0070531633165147566,0.004205226898193359,1,3.06488037109375,1,-0.013132731119791666,-0.002836942672729492,1,3.32720947265625
3547.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.01568476359049479,-0.011572599411010742,1,3.3232879638671875
3564.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.014270888434516057,-0.008572578430175781,1,3.3264312744140625
3580.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.009961975945366753,-0.00043386220932006836,1,3.3273162841796875
3597.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.006681495242648654,0.004259973764419556,1,3.3303375244140625
3614.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.005760616726345486,-0.0025406479835510254,1,3.3440704345703125
3630.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.014464696248372395,-0.004978775978088379,1,3.3497772216796875
3647.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.016720294952392578,-0.004730105400085449,1,3.3605194091796875
3664.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.01595513025919596,-0.005165219306945801,1,3.373199462890625
3680.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.01885329352484809,-0.0063860416412353516,1,3.3780059814453125
3697.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.0264693366156684,-0.009215712547302246,1,3.400604248046875
3714.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.020087771945529513,0.0002982020378112793,1,3.40179443359375
3730.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.02154360877143012,-0.007701396942138672,1,3.4237060546875
3747.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.021411206987169053,-0.010769128799438477,1,3.434967041015625
3764.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.018645922342936196,-0.008304178714752197,1,3.447174072265625
3780.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.012573983934190538,-0.010446608066558838,1,3.4497833251953125
3797.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.016793568929036457,-0.010243594646453857,1,3.46282958984375
3814.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.01570770475599501,-0.011422514915466309,1,3.474761962890625
3830.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.019805802239312064,-0.009763240814208984,1,3.48779296875
3847.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.020554860432942707,-0.014057576656341553,1,3.50482177734375
3864.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.01680962244669596,-0.019538521766662598,1,3.51495361328125
3880.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.10776435004340278,-0.07761114835739136,1,3.543731689453125
3897.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.16098393334282768,-0.14611607789993286,1,3.558197021484375
3914.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.19956890741984049,-0.20208024978637695,1,3.5540313720703125
3930.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.19365501403808594,-0.19562798738479614,1,3.5714111328125
3947.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.19625022676255965,-0.19360417127609253,1,3.56951904296875
3964.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.19508928722805446,-0.19274812936782837,1,3.582000732421875
3980.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.1936071713765462,-0.19714993238449097,1,3.6013946533203125
3997.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.18234729766845703,-0.19407320022583008,1,3.32696533203125,1,-0.1978619893391927,-0.19438481330871582,1,3.6038055419921875
4014.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.1795257462395562,-0.20327413082122803,1,3.3587188720703125,1,-0.19737487369113496,-0.19080668687820435,1,3.6195831298828125
4030.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.1859000523885091,-0.21057313680648804,1,3.356781005859375,1,-0.1983086797926161,-0.19289708137512207,1,3.6182861328125
4047.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.19038041432698566,-0.20704948902130127,1,3.3911285400390625,1,-0.2025255627102322,-0.19770437479019165,1,3.6302642822265625
4064.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.18193769454956055,-0.2060997486114502,1,3.378021240234375,1,-0.20104805628458658,-0.20152729749679565,1,3.6458282470703125
4080.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.18039809332953557,-0.20488494634628296,1,3.3949737548828125,1,-0.19948556688096786,-0.20106548070907593,1,3.6498870849609375
4097.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.18204360538058809,-0.21211183071136475,1,3.3984527587890625,1,-0.2001581721835666,-0.19869542121887207,1,3.657318115234375
4114.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.185497072007921,-0.21127235889434814,1,3.39447021484375,1,-0.2031802601284451,-0.19402086734771729,1,3.667572021484375
4130.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.1886026594373915,-0.21636062860488892,1,3.4102935791015625,1,-0.20274808671739364,-0.19660049676895142,1,3.668304443359375
4147.477,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.19083913167317706,-0.21066921949386597,1,3.399200439453125,1,-0.20238251156277126,-0.19703495502471924,1,3.6705474853515625
4164.144,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.18508455488416883,-0.20757436752319336,1,3.4053955078125,1,-0.19596078660753036,-0.19827061891555786,1,3.6756439208984375
4180.81,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20959250132242838,-0.22692382335662842,1,3.407928466796875,1,-0.2253437042236328,-0.2086116075515747,1,3.6709747314453125
