timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7485.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7501.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7518.528,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7535.195,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7551.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7568.527,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7585.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7601.86,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7618.529,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7635.195,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7651.862,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7668.53,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7685.196,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7701.863,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7718.53,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7735.196,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7751.864,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7768.531,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7785.197,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7801.864,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7818.531,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7835.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7851.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7868.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7885.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7901.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7918.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7935.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7951.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7968.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7985.199,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8001.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8018.533,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8035.199,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8051.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8068.534,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8085.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8101.867,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8118.534,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8135.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8151.868,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8168.535,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8185.201,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8201.868,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8218.535,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8235.202,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8251.868,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8268.536,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8285.202,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8301.869,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8318.537,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8335.203,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8351.87,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8368.537,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8385.203,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8401.871,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8418.538,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8435.205,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8451.873,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8468.538,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8485.205,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
