timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5932.954,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5949.621,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5966.288,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5982.955,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5999.622,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6016.289,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6032.956,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6049.623,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6066.289,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6082.956,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6099.623,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6116.289,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6132.956,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6149.623,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6166.289,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6182.956,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6199.623,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6216.29,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6232.957,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6249.624,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6266.29,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6282.957,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6299.624,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6316.29,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6332.957,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6349.624,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6366.29,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6382.957,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6399.624,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6416.291,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6432.959,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6449.626,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6466.293,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6482.96,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6499.626,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6516.293,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6532.96,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6549.627,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6566.293,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6582.959,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6599.625,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6616.294,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.12107351091172959,0.2220945656299591,1,3.9329986572265625
6632.96,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.1174484888712565,0.24377602338790894,1,3.93292236328125
6649.627,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.11648941040039062,0.26369509100914,1,3.9298095703125
6666.293,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.11642297108968098,0.26857829093933105,1,3.9348602294921875
6682.96,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.12148846520317924,0.2735019028186798,1,3.925750732421875
6699.627,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.1247219509548611,0.27781441807746887,1,3.938446044921875
6716.293,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.12832948896620008,0.28822463750839233,1,3.9474945068359375
6732.96,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.12300819820827907,0.2803969234228134,1,3.942169189453125
6749.628,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.12341753641764322,0.28527526557445526,1,3.9400482177734375
6766.294,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.11159451802571614,0.27051983773708344,1,3.960052490234375
6782.961,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.11846743689643012,0.27747251093387604,1,3.9715576171875
6799.628,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.11876699659559461,0.2871454060077667,1,3.95416259765625
6816.294,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.11524168650309244,0.2670322060585022,1,3.96453857421875
6832.961,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.18198945787217882,0.27775222063064575,1,3.936431884765625
6849.628,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.23349306318495008,0.27128466963768005,1,3.923431396484375
6866.295,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.23615879482693142,0.2592870146036148,1,3.9292449951171875
6882.962,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.24149131774902344,0.27791526913642883,1,3.9183197021484375
6899.629,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.23379537794325086,0.2697305977344513,1,3.933868408203125
6916.295,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.22915882534450954,0.25727464258670807,1,3.922943115234375
6932.962,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.2329845428466797,0.2582061141729355,1,3.9166412353515625
6949.629,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.23456785413953993,0.2684843987226486,1,3.9034271240234375
6966.295,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.23361831241183809,0.277271032333374,1,3.896820068359375
6982.962,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.22976928287082246,0.2637355774641037,1,3.908782958984375
6999.629,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.22516197628445095,0.25536638498306274,1,3.90325927734375
7016.296,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.22294394175211588,0.25575530529022217,1,3.90045166015625
7032.963,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.22089237636990017,0.25828729569911957,1,3.8932647705078125
7049.63,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.2181269327799479,0.2585262209177017,1,3.8848114013671875
7066.296,133,19,3,6,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.21819114685058594,0.2563425600528717,1,3.8825225830078125
