timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9998.219,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10014.886,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10031.552,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10048.219,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10064.885,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10081.552,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10098.219,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10114.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10131.551,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10148.218,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10164.885,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10181.552,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10198.219,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10214.885,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10231.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10248.217,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10264.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10281.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10298.217,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10314.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10331.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10348.217,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10364.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10381.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10398.216,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10414.883,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10431.549,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10448.216,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10464.883,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10481.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10498.219,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10514.885,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10531.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10548.217,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10564.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10581.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10598.217,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10614.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10631.55,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10648.217,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10664.884,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10681.549,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10698.216,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10714.883,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10731.549,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10748.216,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10764.883,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10781.549,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10798.215,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10814.882,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10831.548,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10848.215,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10864.882,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10881.548,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10898.215,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10914.882,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10931.548,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10948.214,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10964.881,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10981.548,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10998.215,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
11014.882,108,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
