timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
-10.837,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
5.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
22.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
39.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
55.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
72.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
89.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
105.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
122.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
139.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
155.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
172.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
189.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
205.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
222.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
239.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
255.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
272.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
289.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
305.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
322.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
339.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
355.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
372.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
389.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
405.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
422.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
439.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
455.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
472.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
489.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
505.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
522.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
539.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
555.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
572.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
589.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
605.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
622.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
639.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
655.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
672.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
689.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
705.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
722.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
739.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
755.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
772.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
789.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
805.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
822.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
839.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
855.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
872.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
889.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
905.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
922.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
939.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
955.831,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
972.497,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
989.164,108,5,4,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.011114894791695907}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
