timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6873.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.3630415598551432,0.16936185956001282,1,3.6038970947265625,1,-0.2819507916768392,0.1939944624900818,1,4.258209228515625
6889.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.2782973183525933,0.1771571934223175,1,3.890594482421875,1,-0.28146129184299046,0.26515868306159973,1,4.3442230224609375
6906.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.26592975192599827,0.2527136653661728,1,4.0113983154296875,1,-0.283632755279541,0.2830071747303009,1,4.36163330078125
6923.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.2561296886867947,0.26658403873443604,1,4.03485107421875,1,-0.2827800114949544,0.28540679812431335,1,4.3648223876953125
6939.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.2620084550645616,0.26840561628341675,1,4.0329437255859375,1,-0.28332651986016166,0.28408002853393555,1,4.3708648681640625
6956.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.2618064880371094,0.27199986577033997,1,4.0397796630859375,1,-0.2769370608859592,0.28156915307044983,1,4.3689727783203125
6973.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.2636133829752604,0.25984518229961395,1,4.0347137451171875,1,-0.277952406141493,0.2756595015525818,1,4.37744140625
6989.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.26068634457058376,0.2625161409378052,1,4.03509521484375,1,-0.2760416136847602,0.28009067475795746,1,4.36767578125
7006.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.25970374213324654,0.2613244354724884,1,4.033416748046875,1,-0.2815947002834744,0.2765345573425293,1,4.3801116943359375
7023.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.25786961449517143,0.2683789134025574,1,4.0324249267578125,1,-0.27844275368584526,0.27666962146759033,1,4.370391845703125
7039.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.25861888461642796,0.2676244080066681,1,4.0350799560546875,1,-0.27474212646484375,0.27187055349349976,1,4.3745269775390625
7056.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.26284281412760413,0.26724204421043396,1,4.034698486328125,1,-0.28026750352647567,0.27821996808052063,1,4.3793487548828125
7073.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.2523646354675293,0.2688366770744324,1,4.034210205078125,1,-0.27901024288601345,0.2719321548938751,1,4.3796844482421875
7089.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.17285855611165363,0.25514577329158783,1,4.0513916015625,1,-0.17028750313652885,0.2511617839336395,1,4.3933258056640625
7106.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.009981685214572482,0.2502865195274353,1,4.079833984375,1,0.018881691826714408,0.23906373977661133,1,4.393157958984375
7123.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.18113538953993055,0.26599663496017456,1,4.08734130859375,1,0.21429782443576387,0.2348310649394989,1,4.37005615234375
7139.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29722552829318577,0.26176267862319946,1,4.0793914794921875,1,0.3216550615098741,0.2610416114330292,1,4.368865966796875
7156.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.28998258378770614,0.26911427080631256,1,4.0755767822265625,1,0.29665936364067924,0.2674841284751892,1,4.37213134765625
7173.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.2940746943155924,0.26506155729293823,1,4.0673370361328125,1,0.3081370459662543,0.2645067572593689,1,4.369384765625
7189.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.3044596778021918,0.27058330178260803,1,4.0672149658203125,1,0.3029677073160807,0.2601363807916641,1,4.3658294677734375
7206.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.2948400709364149,0.2662810981273651,1,4.0588531494140625,1,0.30467096964518225,0.2634359896183014,1,4.364837646484375
7223.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29728741115993923,0.2641581892967224,1,4.0523529052734375,1,0.2969702614678277,0.25679491460323334,1,4.363616943359375
7239.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29378170437282985,0.2706049084663391,1,4.04620361328125,1,0.29036903381347656,0.2619201987981796,1,4.3566131591796875
7256.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.3007127973768446,0.268411248922348,1,4.049224853515625,1,0.28266270955403644,0.2539087235927582,1,4.3624725341796875
7273.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.2922191619873047,0.2659088373184204,1,4.0472259521484375,1,0.29007530212402344,0.2595206946134567,1,4.3544769287109375
7289.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29569445716010195,0.2581796646118164,1,4.045135498046875,1,0.2933669620090061,0.25744685530662537,1,4.3628387451171875
7306.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29981401231553817,0.2717856764793396,1,4.0446319580078125,1,0.29276381598578555,0.2616962343454361,1,4.36114501953125
7323.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29931312137179905,0.2710844725370407,1,4.0475311279296875,1,0.28354210323757595,0.25228920578956604,1,4.3655242919921875
7339.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.29184892442491317,0.266463965177536,1,4.0437164306640625,1,0.28700616624620223,0.26245373487472534,1,4.358642578125
7356.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.2933714124891493,0.2558629512786865,1,4.0391082763671875,1,0.2878897984822591,0.26032906770706177,1,4.3606414794921875
7373.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.24066204494900173,0.2268175482749939,1,4.0423431396484375,1,0.2423858642578125,0.23674198985099792,1,4.3686981201171875
7389.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.17070558336046007,0.156406432390213,1,4.018463134765625,1,0.1596618228488498,0.16208213567733765,1,4.343505859375
7406.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.1246692869398329,0.07732698321342468,1,3.9899139404296875,1,0.11565685272216797,0.0683530867099762,1,4.3233184814453125
7423.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10198476579454209,0.0059532225131988525,1,3.9828948974609375,1,0.076324462890625,0.005249321460723877,1,4.308074951171875
7439.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10530948638916016,0.005030125379562378,1,3.9902801513671875,1,0.08309682210286458,0.0022124052047729492,1,4.3095703125
7456.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10550912221272786,-0.003684103488922119,1,3.99212646484375,1,0.07925711737738715,-0.0037581324577331543,1,4.308319091796875
7473.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.1012539333767361,0.001837223768234253,1,3.9846038818359375,1,0.07907803853352864,-0.0029768943786621094,1,4.3092193603515625
7489.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10273297627766927,-4.088878631591797e-05,1,3.9885101318359375,1,0.07786273956298828,-0.003843545913696289,1,4.304473876953125
7506.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.09936353895399305,0.002568066120147705,1,3.9873809814453125,1,0.0733459260728624,-0.0006139874458312988,1,4.306182861328125
7523.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10179244147406684,7.05718994140625e-05,1,3.9918670654296875,1,0.07891082763671875,-0.0036086440086364746,1,4.3088836669921875
7539.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10191790262858072,0.0010707378387451172,1,3.9912261962890625,1,0.0743162367078993,-0.004220724105834961,1,4.3090972900390625
7556.336,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.09983338250054252,-0.0020372867584228516,1,3.9894256591796875,1,0.07227876451280381,-0.0053209662437438965,1,4.3112030029296875
7573.003,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.10218535529242621,-0.00024175643920898438,1,3.9893646240234375,1,0.08002185821533203,-0.005163431167602539,1,4.3127288818359375
7589.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.09826617770724826,0.000742495059967041,1,3.988739013671875,1,0.0750171873304579,-0.008051395416259766,1,4.3162384033203125
7606.336,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,1,0.037518077426486544,-0.062069714069366455,1,4.116058349609375
7623.003,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7639.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7656.336,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7673.003,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7689.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7706.336,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7723.003,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7739.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7756.336,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7773.003,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7789.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7806.336,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7823.003,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7839.67,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.34348307715521914,0.07883763313293457,1,3.3488311767578125,1,-0.28047360314263237,0.12094837427139282,1,4.0800933837890625
