timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6794.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23906543519761825,-0.06581735610961914,1,3.9499359130859375,1,-0.2112984127468533,-0.07533663511276245,1,4.007598876953125
6811.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23842938741048175,-0.06543231010437012,1,3.9435577392578125,1,-0.21070702870686847,-0.07586205005645752,1,4.0057220458984375
6828.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23649109734429252,-0.0661277174949646,1,3.94500732421875,1,-0.20691537857055664,-0.07338845729827881,1,3.9997711181640625
6844.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23804908328586152,-0.06317305564880371,1,3.939361572265625,1,-0.20672888225979275,-0.07506012916564941,1,4.00103759765625
6861.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23726060655381942,-0.06616860628128052,1,3.93731689453125,1,-0.20687823825412324,-0.0751579999923706,1,3.99737548828125
6878.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23532708485921222,-0.06672787666320801,1,3.9396514892578125,1,-0.20591968960232204,-0.07675230503082275,1,3.9971771240234375
6894.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23744636111789277,-0.06350952386856079,1,3.93084716796875,1,-0.20429865519205728,-0.072856605052948,1,3.99505615234375
6911.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23342567019992402,-0.06580644845962524,1,3.9354095458984375,1,-0.20365137524074978,-0.07466268539428711,1,3.998443603515625
6928.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23134724299112955,-0.06757307052612305,1,3.9374542236328125,1,-0.20336627960205078,-0.07531929016113281,1,3.99871826171875
6944.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2334867583380805,-0.06534421443939209,1,3.939849853515625,1,-0.20436165067884657,-0.07281380891799927,1,4.0051727294921875
6961.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23202843136257595,-0.06616151332855225,1,3.94110107421875,1,-0.20244163937038845,-0.0739029049873352,1,4.00750732421875
6978.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23017777336968315,-0.06988084316253662,1,3.9452667236328125,1,-0.20053831736246744,-0.0767514705657959,1,4.0121002197265625
6994.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2295448515150282,-0.07075577974319458,1,3.9503021240234375,1,-0.20037195417616102,-0.07493150234222412,1,4.015899658203125
7011.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2291172875298394,-0.06588053703308105,1,3.95965576171875,1,-0.20093017154269746,-0.07404768466949463,1,4.0263824462890625
7028.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2281071874830458,-0.0682910680770874,1,3.95904541015625,1,-0.20010736253526473,-0.07499921321868896,1,4.0281982421875
7044.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.22417762544420028,-0.0723351240158081,1,3.9698486328125,1,-0.20255300733778211,-0.07395541667938232,1,4.039886474609375
7061.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2281298107571072,-0.07057225704193115,1,3.978515625,1,-0.1986530092027452,-0.07388472557067871,1,4.0471954345703125
7078.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2264768812391493,-0.07168781757354736,1,3.98974609375,1,-0.20247183905707464,-0.07780200242996216,1,4.0560302734375
7094.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2329393492804633,-0.06761336326599121,1,3.9831085205078125,1,-0.20185205671522352,-0.07285267114639282,1,4.06292724609375
7111.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.22697162628173828,-0.07054460048675537,1,4.0046539306640625,1,-0.20174079471164277,-0.07131856679916382,1,4.0747528076171875
7128.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.22655789057413736,-0.07366704940795898,1,4.0084228515625,1,-0.1998331281873915,-0.07262486219406128,1,4.0823974609375
7144.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.22461875279744464,-0.07466769218444824,1,4.0184783935546875,1,-0.201297124226888,-0.07670074701309204,1,4.090850830078125
7161.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2240429984198676,-0.0800023078918457,1,4.02490234375,1,-0.19910001754760742,-0.07359445095062256,1,4.0948944091796875
7178.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2517843246459961,0.025573551654815674,1,4.070098876953125,1,-0.22204261355929902,0.032329678535461426,1,4.147186279296875
7194.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2616531583997938,0.20176011323928833,1,4.0509490966796875,1,-0.2315851847330729,0.21322566270828247,1,4.1266632080078125
7211.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.30306466420491535,0.2955796718597412,1,4.088134765625,1,-0.2826349470350477,0.28806382417678833,1,4.1597747802734375
7228.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2885781394110785,0.29639339447021484,1,4.1043548583984375,1,-0.29054154290093315,0.2928850054740906,1,4.1798858642578125
7244.765,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.29737536112467444,0.30495211482048035,1,4.0963897705078125,1,-0.291725582546658,0.2944231927394867,1,4.1701507568359375
7261.431,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.29422420925564235,0.3012872338294983,1,4.0962371826171875,1,-0.2955843607584635,0.28601352870464325,1,4.17633056640625
7278.098,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2930276128980848,0.30306674540042877,1,4.0998992919921875,1,-0.29160001542833114,0.29394806921482086,1,4.1719818115234375
7294.764,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2916924158732096,0.2969847321510315,1,4.1071319580078125,1,-0.29400163226657444,0.28435373306274414,1,4.1800384521484375
7311.43,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2910610304938422,0.29764750599861145,1,4.107208251953125,1,-0.29239347245958114,0.2863902449607849,1,4.185943603515625
7328.097,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2883293893602159,0.29138046503067017,1,4.11358642578125,1,-0.2909598880343967,0.2813832461833954,1,4.191436767578125
7344.764,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2873075273301866,0.30066564679145813,1,4.117889404296875,1,-0.29170121086968315,0.28757530450820923,1,4.194366455078125
7361.43,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2867925961812337,0.2915840446949005,1,4.1259613037109375,1,-0.2947313520643446,0.2860654294490814,1,4.1953277587890625
7378.097,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2865174611409505,0.29562215507030487,1,4.1306915283203125,1,-0.294203864203559,0.29536476731300354,1,4.1989288330078125
7394.764,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2857678201463487,0.2907710373401642,1,4.13348388671875,1,-0.2931243578592936,0.2801015377044678,1,4.203338623046875
7411.43,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2853856616550022,0.29758721590042114,1,4.13397216796875,1,-0.2900090747409397,0.28715603053569794,1,4.202301025390625
7428.097,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2859182357788086,0.29139238595962524,1,4.13885498046875,1,-0.28996637132432723,0.28050361573696136,1,4.2075042724609375
7444.764,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.28040515051947695,0.2979673892259598,1,4.1354522705078125,1,-0.2889466815524631,0.2930760681629181,1,4.215087890625
7461.43,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2825567987230089,0.2886408269405365,1,4.1436614990234375,1,-0.30072985755072695,0.25830288231372833,1,4.2098388671875
7478.097,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.28330792321099174,0.2942802608013153,1,4.1461944580078125,1,-0.28704049852159286,0.2868596315383911,1,4.214813232421875
7494.764,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.281718995836046,0.2867354303598404,1,4.1491546630859375,1,-0.2947889963785807,0.26477809250354767,1,4.21783447265625
7511.43,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.28225019243028426,0.29168033599853516,1,4.1500701904296875,1,-0.2886341412862142,0.2821207344532013,1,4.223968505859375
7528.097,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2837512758043077,0.28780481219291687,1,4.1549224853515625,1,-0.29137833913167316,0.283759206533432,1,4.2290191650390625
